Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14429,None,364,409,223,252
14432,None,364,410,223,252
14436,None,364,410,223,252
14439,None,364,410,224,253
14443,None,364,410,224,253
14446,None,363,410,224,253
14450,None,363,410,225,254
14454,None,363,410,225,254
14457,None,363,411,225,254
14461,None,363,411,225,255
14464,None,363,412,225,255
14468,None,363,411,225,255
14471,None,363,411,226,256
14475,None,363,411,226,256
14479,None,363,411,226,256
14482,None,363,412,226,256
14486,None,363,412,226,256
14489,None,363,412,226,256
14493,None,363,412,226,257
14496,None,363,412,226,257
14500,None,363,412,226,257
14504,None,364,412,226,257
14507,None,363,412,226,257
14511,None,363,412,227,257
14514,None,363,412,227,257
14518,None,363,412,227,257
14521,None,363,411,227,257
14525,None,363,410,227,257
14529,None,362,409,227,258
14532,None,361,409,227,258
14536,None,362,408,227,258
14539,None,362,409,227,258
14543,None,362,409,227,258
14546,None,362,409,227,258
14550,None,362,410,227,258
14554,None,362,410,227,258
14557,None,362,410,227,258
14561,None,363,410,227,258
14564,None,363,410,227,258
14568,None,363,410,227,257
14571,None,363,411,226,257
14575,None,363,411,226,257
14579,None,363,411,226,257
14582,None,364,412,226,257
14586,None,364,412,226,257
14589,None,364,413,226,256
14593,None,364,413,226,256
14596,None,364,414,226,256
14600,None,364,414,225,255
14604,None,365,414,225,255
14607,None,365,415,225,255
14611,None,365,415,225,255
14614,None,366,416,225,254
14618,None,366,416,225,254
14621,None,367,416,224,254
14625,None,366,416,224,254
14629,None,367,416,224,254
14632,None,367,417,224,253
14636,None,367,417,224,253
14639,None,368,418,224,253
14643,None,368,418,223,253
14646,None,368,418,223,253
14650,None,368,418,223,253
14654,None,368,418,223,253
14657,None,368,418,223,252
14661,None,368,418,224,252
14664,None,368,418,223,252
14668,None,368,418,223,252
14671,None,368,418,223,252
14675,None,368,418,223,252
14679,None,368,419,223,252
14682,None,369,419,223,252
14686,None,369,419,223,252
14689,None,369,419,223,252
14693,None,369,420,223,252
14696,None,369,420,223,252
14700,None,370,420,223,252
14704,None,370,420,223,252
14707,None,370,420,223,252
14711,None,370,420,223,252
14714,None,370,420,222,252
14718,None,370,421,222,252
14721,None,371,421,222,252
14725,None,371,421,222,252
14729,None,371,421,222,252
14732,None,371,421,222,252
14736,None,371,421,222,252
14739,None,371,421,222,252
14743,None,371,421,222,252
14746,None,371,421,222,251
14750,None,371,421,222,251
14754,None,371,421,221,251
14757,None,371,421,221,251
14761,None,372,421,221,251
14764,None,371,421,221,251
14768,None,372,421,221,251
14771,None,371,421,221,251
14775,None,372,421,221,251
14779,None,372,421,221,251
14782,None,372,421,221,251
14786,None,372,421,221,251
14789,None,372,421,221,251
14793,None,372,421,221,251
14796,None,372,421,221,251
14800,None,372,421,221,251
14804,None,372,422,221,251
14807,None,372,421,221,251
14811,None,372,422,221,251
14814,None,372,422,220,251
14818,None,373,422,221,251
14821,None,373,422,220,251
14825,None,373,422,220,251
14829,None,372,421,220,251
14832,None,373,422,220,251
14836,None,372,421,220,251
14839,None,372,421,220,251
14843,None,372,422,221,250
14846,None,373,422,220,251
14850,None,372,421,221,250
14854,None,373,421,220,251
14857,None,373,422,220,251
14861,None,373,422,220,251
14864,None,373,422,220,251
14868,None,373,422,221,251
14871,None,373,422,220,250
14875,None,373,422,220,251
14879,None,373,422,220,251
14882,None,373,422,220,251
14886,None,373,422,220,251
14889,None,373,422,220,251
14893,None,373,422,220,251
14896,None,373,422,220,251
14900,None,373,422,221,251
14904,None,373,422,221,251
14907,None,373,422,220,251
14911,None,373,422,220,250
14914,None,373,422,221,251
14918,None,373,422,220,251
14921,None,373,422,220,250
14925,TA-OD,373,422,221,250
14929,None,373,422,220,251
14932,MC-OD,373,422,220,250
14936,None,372,422,220,251
14939,None,372,421,221,251
14943,None,372,422,221,251
14946,None,371,421,221,251
14950,None,371,421,221,251
14954,None,371,421,222,251
14957,None,370,421,222,251
14961,None,369,421,222,251
14964,None,368,421,223,252
14968,None,365,420,224,253
14971,None,360,418,226,255
14975,None,353,416,230,258
14979,None,341,409,231,262
14982,None,325,398,233,269
14986,None,289,388,242,278
14989,None,248,363,236,281
14993,None,226,322,217,283
14996,None,215,293,208,271
15000,None,204,266,199,254
15004,None,197,256,192,246
15007,None,195,251,190,243
15011,None,195,249,190,241
15014,None,195,249,190,241
15018,None,195,251,190,243
15021,None,196,254,191,245
15025,None,197,255,192,246
15029,None,200,259,194,248
15032,None,203,260,198,250
15036,None,205,262,200,251
15039,None,210,264,204,253
15043,None,212,267,206,254
15046,None,215,271,208,258
15050,None,218,276,210,261
15054,None,220,284,211,264
15057,None,223,291,214,267
15061,None,228,299,219,272
15064,None,232,307,222,274
15068,None,236,314,225,278
15071,None,239,321,228,277
15075,None,242,329,232,276
15079,None,248,338,235,274
15082,None,254,345,239,272
15086,None,261,351,242,269
15089,None,271,355,241,266
15093,None,278,359,242,264
15096,None,286,361,239,263
15100,None,291,363,236,263
15104,None,295,367,234,262
15107,None,300,369,233,262
15111,None,304,372,232,261
15114,None,308,374,230,260
15118,None,312,376,229,258
15121,None,316,378,227,257
15125,None,318,380,226,256
15129,None,322,382,225,255
15132,None,325,384,224,254
15136,None,328,385,223,254
15139,None,332,386,222,253
15143,None,334,387,222,253
15146,None,337,389,222,253
15150,None,339,390,222,252
15154,None,340,391,222,252
15157,None,341,393,222,252
15161,None,342,394,223,251
15164,None,343,396,222,251
15168,None,345,397,222,251
15171,None,350,402,222,250
15175,None,352,403,222,250
15179,None,353,404,222,250
15182,None,354,405,222,250
15186,None,355,406,222,250
15189,None,355,406,222,250
15193,None,354,405,222,250
15196,None,355,406,222,250
15200,None,355,407,222,250
15204,None,356,407,222,250
15207,None,357,408,221,250
15211,None,358,409,221,250
15214,None,358,409,221,250
15218,None,358,409,221,250
15221,None,358,410,220,250
15225,None,359,410,220,250
15229,None,359,411,220,250
15232,None,359,411,220,250
15236,None,359,411,220,250
15239,None,360,411,220,250
15243,None,360,412,219,250
15246,None,360,412,219,250
15250,None,360,412,219,250
15254,None,361,412,219,250
15257,None,361,412,219,250
15261,None,361,412,219,250
15264,None,361,412,219,250
15268,None,361,412,219,250
15271,None,361,412,219,250
15275,None,361,412,219,250
15279,None,361,412,218,250
15282,None,362,413,218,250
15286,None,362,413,218,250
15289,None,362,413,218,250
15293,None,362,413,217,249
15296,None,362,413,217,249
15300,None,362,413,217,249
15304,None,362,413,217,249
15307,None,362,413,217,249
15311,None,362,413,217,249
15314,None,362,415,217,249
15318,None,362,415,217,249
15321,None,362,414,217,249
15325,None,362,415,217,249
15329,None,362,415,217,249
15332,None,362,415,217,248
15336,None,362,415,216,248
15339,None,362,415,216,248
15343,None,362,415,216,248
15346,None,362,415,216,248
15350,None,362,415,216,248
15354,None,362,415,216,248
15357,None,362,415,216,248
15361,None,363,415,216,248
15364,None,362,415,216,248
15368,None,362,415,216,248
15371,None,362,415,216,248
15375,None,362,415,216,248
15379,None,363,415,216,248
15382,None,363,415,216,248
15386,None,362,415,216,248
15389,None,363,415,216,248
15393,None,363,415,216,248
15396,None,363,415,216,248
15400,None,362,415,216,248
15404,None,363,415,216,247
15407,None,362,415,216,248
15411,None,363,415,215,248
15414,None,363,415,215,247
15418,None,363,415,215,248
15421,None,363,415,215,247
15425,None,363,415,215,247
15429,None,363,415,215,247
15432,None,363,415,215,247
15436,None,363,415,215,247
15439,None,363,415,215,247
15443,None,363,415,215,247
15446,None,363,415,215,247
15450,None,363,415,215,247
15454,None,363,415,215,247
15457,None,363,415,215,247
15461,None,363,415,215,247
15464,None,363,416,215,247
15468,None,363,415,215,247
15471,None,363,416,215,247
15475,None,363,416,214,247
15479,None,364,416,214,247
15482,None,363,416,214,247
15486,None,363,416,214,247
15489,None,363,416,214,247
15493,None,363,416,214,247
15496,None,363,416,214,246
15500,None,363,415,214,246
15504,None,364,415,214,246
15507,None,363,415,213,246
15511,None,363,415,213,246
15514,None,363,415,213,246
15518,None,363,415,213,246
15521,None,363,415,213,246
15525,None,363,415,213,246
15529,None,363,415,213,246
15532,None,363,415,213,246
15536,None,363,416,213,246
15539,None,363,415,213,246
15543,None,363,415,213,247
15546,None,363,415,213,247
15550,None,363,415,213,246
15554,None,363,415,212,246
15557,None,363,415,212,246
15561,None,363,415,212,247
15564,None,363,415,212,246
15568,None,363,415,212,247
15571,None,363,415,212,246
15575,None,363,415,212,246
15579,None,363,415,212,246
15582,None,363,415,212,246
15586,None,363,415,212,246
15589,None,363,415,212,246
15593,None,363,415,212,246
15596,None,363,415,212,246
15600,None,363,415,212,246
15604,None,363,415,212,246
15607,None,363,415,212,246
15611,None,363,415,212,246
15614,None,363,415,212,246
15618,None,363,415,211,246
15621,None,363,415,212,246
15625,None,363,415,212,246
15629,None,363,415,211,246
15632,None,363,415,212,246
15636,None,363,415,212,246
15639,None,363,415,211,246
15643,None,363,415,211,246
15646,None,363,415,212,246
15650,None,363,415,212,246
15654,None,364,415,211,246
15657,None,363,415,211,246
15661,None,364,415,211,246
15664,None,364,415,212,246
15668,None,364,415,212,246
15671,None,364,415,211,246
15675,None,364,416,211,246
15679,None,364,416,212,246
15682,None,364,416,211,246
15686,None,364,416,212,246
15689,None,364,416,212,246
15693,None,364,416,211,246
15696,None,364,416,211,246
15700,None,364,416,212,246
15704,None,364,416,212,246
15707,None,364,416,212,246
15711,None,364,416,212,247
15714,None,364,416,212,246
15718,None,364,416,212,246
15721,None,364,416,212,246
15725,None,365,416,212,246
15729,None,364,416,212,246
15732,None,365,416,212,247
15736,None,365,416,212,247
15739,None,365,416,212,247
15743,None,365,416,212,247
15746,None,365,416,212,246
15750,None,365,417,212,247
15754,None,365,417,212,247
15757,None,365,417,212,247
15761,None,365,417,212,247
15764,None,365,417,212,247
15768,None,365,417,212,247
15771,None,365,417,212,246
15775,None,366,417,212,246
15779,None,366,417,212,246
15782,None,366,417,212,246
15786,None,366,417,212,246
15789,None,366,417,212,247
15793,None,366,417,212,246
15796,None,366,417,212,246
15800,None,366,417,212,246
15804,None,366,417,212,246
15807,None,366,417,212,246
15811,None,366,417,212,246
15814,None,366,418,212,246
15818,None,366,417,212,246
15821,None,366,417,212,246
15825,None,366,417,212,246
15829,None,366,417,212,247
15832,None,366,417,212,247
15836,None,366,417,212,246
15839,None,366,417,212,246
15843,None,366,417,212,246
15846,None,366,418,212,247
15850,None,366,417,212,246
15854,None,366,418,212,246
15857,None,366,418,212,247
15861,None,367,418,212,247
15864,None,367,418,212,247
15868,None,367,418,212,247
15871,None,367,417,212,246
15875,None,367,417,212,247
15879,None,367,418,212,246
15882,None,366,418,212,247
15886,None,367,418,212,247
15889,None,367,417,212,246
15893,None,367,418,212,247
15896,None,367,417,212,247
15900,None,367,417,212,246
15904,None,367,417,212,246
15907,None,367,418,212,246
15911,None,367,418,212,247
15914,None,367,417,212,246
15918,None,367,417,212,246
15921,None,367,418,212,246
15925,None,367,417,212,246
15929,None,367,417,212,246
15932,None,367,417,212,246
15936,None,367,417,212,246
15939,None,367,417,212,246
15943,None,367,417,212,246
15946,None,367,417,212,246
15950,None,367,417,212,246
15954,None,367,417,212,246
15957,None,367,417,212,246
15961,None,367,417,212,246
15964,None,367,417,212,246
15968,None,367,417,212,246
15971,None,367,417,212,246
15975,None,367,417,212,246
15979,None,367,416,212,246
15982,None,367,417,212,246
15986,None,367,417,212,246
15989,None,367,416,212,246
15993,None,367,416,212,246
15996,None,367,416,211,246
16000,None,367,416,212,246
16004,None,367,416,212,245
16007,None,367,416,211,246
16011,None,366,416,211,246
16014,None,367,416,212,246
16018,None,367,416,211,246
16021,None,367,416,211,245
16025,None,367,416,211,246
16029,None,367,416,211,246
16032,None,367,416,211,246
16036,None,367,416,212,246
16039,None,367,416,212,246
16043,None,367,416,212,246
16046,None,367,416,212,246
16050,None,367,416,212,246
16054,None,367,416,212,246
16057,None,367,416,212,246
16061,None,367,417,212,246
16064,None,367,416,212,246
16068,None,367,416,212,246
16071,None,367,417,212,246
16075,None,367,416,212,246
16079,None,367,416,212,246
16082,None,367,417,212,246
16086,None,367,416,212,246
16089,None,367,416,212,246
16093,None,367,416,212,246
16096,None,368,416,212,246
16100,None,367,416,212,246
16104,None,368,416,212,246
16107,None,368,416,212,246
16111,None,368,416,212,246
16114,None,368,416,212,246
16118,None,367,416,212,246
16121,None,367,416,212,246
16125,None,368,416,212,246
16129,None,368,416,212,246
16132,None,368,416,212,246
16136,None,368,416,212,246
16139,None,368,416,212,246
16143,None,368,416,212,246
16146,None,368,416,212,246
16150,None,368,416,211,245
16154,None,368,416,211,245
16157,None,368,416,212,245
16161,None,368,416,212,245
16164,None,367,416,211,245
16168,None,368,416,212,246
16171,None,368,416,212,245
16175,None,368,416,212,245
16179,None,367,416,212,245
16182,None,368,416,212,245
16186,None,368,416,212,245
16189,None,367,416,212,245
16193,None,368,416,212,245
16196,None,368,416,212,245
16200,None,368,416,212,245
16204,None,368,416,212,245
16207,None,368,415,212,245
16211,None,368,415,212,245
16214,None,368,416,212,245
16218,None,368,416,212,245
16221,None,368,416,212,245
16225,None,368,416,212,246
16229,None,368,416,212,245
16232,None,368,416,212,245
16236,None,368,416,212,245
16239,None,368,416,212,245
16243,None,368,416,212,245
16246,None,368,416,212,246
16250,None,368,416,212,245
16254,None,368,415,212,246
16257,None,368,416,212,245
16261,None,368,415,212,245
16264,None,368,416,212,246
16268,None,368,415,212,246
16271,None,368,416,212,245
16275,None,368,415,212,245
16279,None,368,415,212,245
16282,None,368,415,212,245
16286,None,368,415,212,245
16289,None,368,415,212,245
16293,None,367,415,212,245
16296,None,368,415,212,246
16300,None,367,415,212,245
16304,None,368,415,212,245
16307,None,368,415,212,246
16311,None,368,415,212,245
16314,None,368,415,212,245
16318,None,367,415,212,246
16321,None,367,415,212,246
16325,None,367,415,212,245
16329,None,368,415,212,246
16332,None,367,415,212,246
16336,None,367,415,212,246
16339,None,367,415,212,246
16343,None,366,415,212,245
16346,None,366,415,212,246
16350,None,366,415,212,245
16354,None,366,415,213,246
16357,None,366,415,213,246
16361,None,365,415,213,246
16364,None,365,415,213,246
16368,None,365,415,214,246
16371,None,364,414,214,246
16375,None,363,413,215,246
16379,None,362,413,215,246
16382,None,360,411,215,246
16386,None,358,408,216,247
16389,None,354,404,217,247
16393,None,350,396,218,248
16396,None,346,390,218,249
16400,None,340,384,218,249
16404,None,332,376,218,249
16407,None,322,367,218,250
16411,None,312,358,217,251
16414,None,302,348,216,251
16418,None,296,332,220,259
16421,None,286,324,225,264
16425,None,275,315,227,266
16429,None,264,307,230,268
16432,None,256,302,232,268
16436,None,253,299,232,269
16439,None,251,297,232,268
16443,None,251,297,233,269
16446,None,252,299,233,268
16450,None,256,301,232,268
16454,None,263,306,231,269
16457,None,272,311,229,269
16461,None,280,318,227,267
16464,None,286,323,226,267
16468,None,291,327,223,266
16471,None,295,333,221,260
16475,None,299,338,219,256
16479,None,301,342,219,253
16482,None,303,347,217,251
16486,None,306,351,217,251
16489,None,309,354,217,251
16493,None,313,356,218,252
16496,None,317,360,218,253
16500,None,320,363,217,253
16504,None,323,366,217,253
16507,None,326,369,217,252
16511,None,328,371,217,252
16514,None,331,373,217,251
16518,None,333,375,217,251
16521,None,334,376,217,250
16525,None,336,378,217,249
16529,None,338,380,217,248
16532,None,339,381,217,248
16536,None,340,383,217,248
16539,None,341,384,217,248
16543,None,342,385,217,248
16546,None,343,387,217,248
16550,None,343,388,217,248
16554,None,344,389,217,248
16557,None,345,390,216,248
16561,None,346,391,216,248
16564,None,347,392,216,248
16568,None,348,393,216,248
16571,None,349,394,216,248
16575,None,350,395,216,248
16579,None,350,395,216,248
16582,None,351,396,215,248
16586,None,352,397,215,248
16589,None,352,398,215,248
16593,None,353,399,215,248
16596,None,354,400,214,248
16600,None,355,401,214,248
16604,None,355,401,214,248
16607,None,356,402,214,248
16611,None,356,402,214,248
16614,None,357,403,214,248
16618,None,357,404,214,248
16621,None,358,404,214,248
16625,None,358,405,214,248
16629,None,359,405,213,248
16632,None,359,406,213,248
16636,None,359,406,213,248
16639,None,360,406,213,248
16643,None,360,407,213,248
16646,None,360,408,213,248
16650,None,360,408,213,247
16654,None,361,408,213,248
16657,None,361,408,213,247
16661,None,361,409,213,248
16664,None,361,409,213,248
16668,None,361,409,213,247
16671,None,361,409,213,248
16675,None,361,409,213,247
16679,None,361,409,213,248
16682,None,361,409,213,247
16686,None,361,411,213,247
16689,None,362,411,213,247
16693,None,362,411,213,247
16696,None,362,412,213,247
16700,None,362,412,213,247
16704,None,362,412,213,247
16707,None,362,412,213,247
16711,None,362,412,213,247
16714,None,362,412,213,247
16718,None,362,412,213,247
16721,None,362,412,212,247
16725,None,362,412,213,247
16729,None,362,412,213,247
16732,None,362,412,213,247
16736,None,362,412,213,247
16739,None,363,412,213,247
16743,None,362,412,213,247
16746,None,362,412,212,247
16750,None,362,412,212,247
16754,None,362,412,212,247
16757,None,362,412,212,247
16761,None,362,412,212,247
16764,None,363,413,212,247
16768,None,363,412,212,247
16771,None,363,412,212,247
16775,None,363,412,212,247
16779,None,363,413,213,247
16782,None,363,412,213,246
16786,None,363,412,213,246
16789,None,362,412,213,245
16793,None,362,413,213,244
16796,None,362,412,214,244
16800,None,362,412,214,244
16804,None,362,412,215,244
16807,None,361,412,215,245
16811,None,360,413,216,245
16814,None,361,413,216,245
16818,None,360,413,216,245
16821,None,361,414,216,245
16825,None,361,414,216,245
16829,None,361,414,216,245
16832,None,361,414,216,245
16836,None,361,414,216,245
16839,None,361,414,216,245
16843,None,361,414,216,245
16846,None,362,414,216,245
16850,None,361,414,216,245
16854,None,362,414,216,245
16857,None,362,414,216,245
16861,None,362,414,216,245
16864,None,362,414,216,245
16868,None,362,414,216,245
16871,None,362,414,216,245
16875,None,362,414,215,245
16879,None,362,414,215,245
16882,None,362,414,216,245
16886,None,362,414,215,245
16889,None,362,414,215,245
16893,None,362,414,215,245
16896,None,362,414,215,245
16900,None,362,414,215,245
16904,None,362,414,215,245
16907,None,362,414,215,245
16911,None,362,414,215,245
16914,None,363,405,214,245
16918,None,363,405,214,245
16921,None,363,405,214,245
16925,None,363,405,214,245
16929,None,363,406,214,245
16932,None,363,405,214,245
16936,None,363,406,214,245
16939,None,363,405,214,245
16943,None,363,406,214,245
16946,None,363,405,214,245
16950,None,363,406,214,245
16954,None,364,406,214,245
16957,None,363,406,214,245
16961,None,363,406,214,245
16964,None,364,406,214,245
16968,None,363,406,214,245
16971,None,363,406,214,245
16975,None,363,406,214,245
16979,None,364,406,214,245
16982,None,364,406,214,245
16986,None,364,406,214,245
16989,None,364,406,214,245
16993,None,364,406,214,245
16996,None,364,406,214,245
17000,None,364,406,214,245
17004,None,364,406,214,245
17007,None,364,406,214,245
17011,None,364,406,214,245
17014,None,364,406,214,245
17018,None,364,406,214,245
17021,None,364,407,214,245
17025,None,364,406,214,245
17029,None,364,406,214,245
17032,None,364,407,214,245
17036,None,364,406,214,245
17039,None,364,406,214,245
17043,None,364,407,214,245
17046,None,364,406,214,245
17050,None,364,407,214,245
17054,None,364,406,214,245
17057,None,363,406,214,245
17061,None,364,406,214,245
17064,None,364,406,214,245
17068,None,363,406,214,245
17071,None,363,406,214,245
17075,None,364,406,214,245
17079,None,363,406,214,245
17082,None,364,406,214,245
17086,None,364,406,214,245
17089,None,364,406,214,245
17093,None,364,406,214,245
17096,None,364,406,214,245
17100,None,364,406,214,245
17104,None,364,406,214,245
17107,None,364,406,214,245
17111,None,363,406,214,245
17114,None,363,406,214,245
17118,None,363,405,214,245
17121,None,363,405,214,245
17125,None,362,405,214,245
17129,None,362,405,215,245
17132,None,361,404,215,245
17136,None,358,403,216,246
17139,None,356,402,217,247
17143,None,353,398,217,248
17146,None,350,393,217,249
17150,None,346,388,217,250
17154,None,341,383,218,250
17157,None,332,375,217,251
17161,None,324,365,216,252
17164,None,315,355,216,252
17168,None,307,338,215,254
17171,None,299,324,215,259
17175,None,294,313,217,265
17179,None,287,302,220,267
17182,None,280,295,222,267
17186,None,274,291,223,266
17189,None,271,289,224,265
17193,None,272,290,224,266
17196,None,276,292,223,266
17200,None,281,296,222,267
17204,None,285,302,220,267
17207,None,288,308,219,266
17211,None,291,316,217,264
17214,None,294,322,215,263
17218,None,296,326,214,261
17221,None,299,332,214,260
17225,None,303,337,214,258
17229,None,305,342,214,257
17232,None,310,348,215,256
17236,None,314,352,215,256
17239,None,317,354,215,256
17243,None,320,357,215,256
17246,None,323,361,215,257
17250,None,326,363,216,256
17254,None,329,366,216,255
17257,None,331,368,216,254
17261,None,333,370,216,254
17264,None,335,371,216,253
17268,None,336,372,216,252
17271,None,338,373,216,251
17275,None,339,375,216,251
17279,None,341,376,216,250
17282,None,342,377,216,249
17286,None,343,379,216,249
17289,None,344,381,216,249
17293,None,345,382,216,248
17296,None,346,383,216,248
17300,None,347,384,216,247
17304,None,348,385,216,247
17307,None,349,386,216,247
17311,None,349,387,216,247
17314,None,350,387,216,247
17318,None,350,389,216,247
17321,None,351,390,216,247
17325,None,352,391,216,246
17329,None,352,391,216,246
17332,None,353,392,216,246
17336,None,353,394,216,246
17339,None,354,394,216,246
17343,None,354,395,216,246
17346,None,355,395,216,246
17350,None,355,396,216,246
17354,None,356,397,216,246
17357,None,356,397,216,245
17361,None,357,398,216,245
17364,None,357,398,216,245
17368,None,358,399,216,246
17371,None,358,399,215,246
17375,None,358,399,215,246
17379,None,359,400,215,246
17382,None,360,400,215,246
17386,None,360,401,215,246
17389,None,361,401,215,246
17393,None,361,401,215,246
17396,None,361,402,215,246
17400,None,361,402,215,246
17404,None,361,402,215,246
17407,None,361,402,215,246
17411,None,362,402,215,246
17414,None,362,402,215,246
17418,None,362,402,215,245
17421,None,362,402,215,246
17425,None,362,403,215,245
17429,None,362,403,215,246
17432,None,362,403,214,245
17436,None,363,403,214,245
17439,None,363,403,214,245
17443,None,363,404,214,245
17446,None,363,403,214,245
17450,None,363,403,214,245
17454,None,363,404,214,245
17457,None,363,404,214,245
17461,None,363,404,214,245
17464,None,363,404,214,245
17468,None,363,404,214,245
17471,None,363,404,214,245
17475,None,363,404,214,245
17479,None,363,404,214,245
17482,None,363,404,214,245
17486,None,363,404,214,245
17489,None,363,404,214,245
17493,None,364,404,214,245
17496,None,363,404,214,245
17500,None,364,404,214,245
17504,None,364,404,214,245
17507,None,364,404,214,245
17511,None,364,404,214,244
17514,None,364,404,214,244
17518,None,364,404,214,244
17521,None,364,404,214,244
17525,None,364,404,214,244
17529,None,364,404,214,244
17532,None,364,404,214,244
17536,None,364,404,214,244
17539,None,364,404,214,244
17543,None,364,404,214,244
17546,None,363,404,214,244
17550,None,362,404,214,244
17554,None,362,405,215,244
17557,None,361,405,215,244
17561,None,361,406,215,244
17564,None,361,406,216,245
17568,None,360,406,215,245
17571,None,360,407,215,246
17575,None,360,407,215,246
17579,None,360,407,215,246
17582,None,359,407,214,247
17586,None,359,407,215,247
17589,None,359,407,214,248
17593,None,359,406,215,249
17596,None,359,407,214,249
17600,None,357,405,216,249
17604,None,357,405,216,249
17607,None,358,405,216,249
17611,None,358,405,216,249
17614,None,358,405,216,249
17618,None,358,405,215,249
17621,None,358,405,216,249
17625,None,359,405,215,249
17629,None,359,406,216,249
17632,None,359,405,215,249
17636,None,359,406,215,249
17639,None,359,405,215,249
17643,None,359,406,215,248
17646,None,359,406,215,248
17650,None,359,406,215,248
17654,None,359,406,215,248
17657,None,359,406,215,248
17661,None,359,406,215,248
17664,None,359,406,215,248
17668,None,359,406,215,248
17671,None,360,406,215,248
17675,None,359,406,215,248
17679,None,359,406,215,248
17682,None,360,406,215,248
17686,None,359,406,215,248
17689,None,360,406,215,248
17693,None,360,406,215,248
17696,None,360,406,215,248
17700,None,360,406,215,248
17704,None,360,406,215,248
17707,None,360,406,215,248
17711,None,360,406,215,248
17714,None,360,406,215,248
17718,None,360,406,215,248
17721,None,360,406,215,248
17725,None,360,406,215,248
17729,None,360,407,215,248
17732,None,360,406,215,248
17736,None,360,406,215,247
17739,None,360,406,214,247
17743,None,360,406,215,247
17746,None,360,406,214,247
17750,None,360,406,214,247
17754,None,360,406,214,247
17757,None,360,406,214,247
17761,None,360,406,214,247
17764,None,360,406,214,247
17768,None,360,407,214,247
17771,None,360,406,214,247
17775,None,360,407,214,247
17779,None,360,406,214,247
17782,None,360,406,214,247
17786,None,361,407,214,247
17789,None,360,407,214,247
17793,None,361,407,214,247
17796,None,360,407,214,247
17800,None,361,407,214,247
17804,None,361,407,214,247
17807,None,361,407,214,247
17811,None,361,407,214,247
17814,None,361,407,214,247
17818,None,361,407,214,247
17821,None,361,407,214,247
17825,None,360,407,214,247
17829,None,360,406,214,247
17832,None,360,407,214,247
17836,None,360,407,214,247
17839,None,360,407,214,247
17843,None,360,407,214,247
17846,None,360,407,214,247
17850,None,360,407,214,247
17854,None,360,407,214,247
17857,None,360,407,214,247
17861,None,360,407,214,247
17864,None,360,407,214,247
17868,None,360,407,214,247
17871,None,360,407,214,247
17875,None,360,407,214,247
17879,None,360,407,214,247
17882,None,360,407,214,247
17886,None,360,407,214,247
17889,None,360,407,214,247
17893,None,360,407,214,247
17896,None,360,407,214,247
17900,None,360,407,213,247
17904,None,360,407,214,247
17907,None,360,407,214,247
17911,None,360,407,213,247
17914,None,360,406,213,247
17918,None,360,406,213,247
17921,None,360,406,213,247
17925,None,360,406,213,246
17929,None,360,406,213,246
17932,None,359,406,213,246
17936,None,359,406,213,246
17939,None,359,405,213,246
17943,None,359,405,213,246
17946,None,359,405,213,246
17950,None,359,405,213,246
17954,None,359,405,212,246
17957,None,359,405,212,246
17961,None,359,405,212,246
17964,None,359,405,212,246
17968,None,359,405,212,246
17971,None,359,405,212,246
17975,None,359,405,212,246
17979,None,359,405,212,246
17982,None,359,405,212,246
17986,None,359,405,212,246
17989,None,359,405,212,246
17993,None,359,405,212,246
17996,None,358,405,212,246
18000,None,358,405,212,246
18004,None,358,405,212,246
18007,None,358,405,212,246
18011,None,358,404,212,246
18014,None,358,405,212,246
18018,None,358,404,212,246
18021,None,358,404,212,246
18025,None,358,404,212,246
18029,None,358,404,211,246
18032,None,358,404,212,246
18036,None,358,404,211,246
18039,None,358,404,211,245
18043,None,358,404,211,245
18046,None,358,404,211,245
18050,None,358,404,211,245
18054,None,358,404,211,245
18057,None,359,404,211,245
18061,None,359,404,211,245
18064,None,359,404,211,245
18068,None,359,404,211,245
18071,None,358,404,211,245
18075,None,358,404,211,245
18079,None,358,403,211,245
18082,None,358,403,211,245
18086,None,358,403,211,245
18089,None,358,403,211,245
18093,None,357,403,211,245
18096,None,358,403,211,245
18100,None,358,403,211,245
18104,None,359,403,210,245
18107,None,359,402,210,245
18111,None,359,402,211,245
18114,None,359,402,210,246
18118,None,357,401,210,246
18121,None,355,400,210,246
18125,None,353,399,210,246
18129,None,351,397,209,245
18132,None,348,393,208,244
18136,None,345,388,208,243
18139,None,342,384,208,243
18143,None,338,377,207,243
18146,None,333,372,207,244
18150,None,326,367,207,244
18154,None,322,358,208,244
18157,None,315,348,207,243
18161,None,309,340,206,242
18164,None,305,334,205,240
18168,None,303,329,205,239
18171,None,301,324,204,239
18175,None,297,319,203,240
18179,None,293,316,203,240
18182,None,292,315,203,240
18186,None,291,315,203,239
18189,None,291,315,202,238
18193,None,291,316,202,238
18196,None,292,317,202,237
18200,None,293,319,202,237
18204,None,294,321,202,236
18207,None,296,323,202,236
18211,None,298,325,201,237
18214,None,299,328,201,237
18218,None,300,330,201,236
18221,None,301,332,201,236
18225,None,302,333,200,236
18229,None,303,335,200,236
18232,None,304,337,200,236
18236,None,305,339,200,236
18239,None,306,340,200,236
18243,None,306,342,200,235
18246,None,307,343,200,235
18250,None,308,344,200,235
18254,None,309,345,200,235
18257,None,310,346,200,235
