Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14325,None,305,369,158,223
14329,None,305,369,159,223
14332,None,305,369,158,223
14336,None,305,369,159,223
14339,None,305,369,159,223
14343,None,305,369,159,223
14346,None,305,369,159,223
14350,None,305,369,159,223
14354,None,305,369,159,223
14357,None,305,369,159,223
14361,None,305,369,159,223
14364,None,305,369,159,223
14368,None,305,369,159,223
14371,None,304,369,159,223
14375,None,304,369,159,223
14379,None,304,369,159,223
14382,None,304,369,159,223
14386,None,304,368,159,223
14389,None,304,368,159,223
14393,None,304,368,159,223
14396,None,304,368,159,223
14400,None,304,368,158,223
14404,None,304,368,159,223
14407,None,304,368,159,223
14411,None,304,368,159,223
14414,None,304,368,159,223
14418,None,303,368,159,223
14421,None,304,368,159,223
14425,None,304,368,159,224
14429,None,304,368,159,224
14432,None,304,368,159,224
14436,None,304,368,159,224
14439,None,304,368,159,223
14443,None,304,368,160,224
14446,None,304,368,159,224
14450,None,304,368,160,224
14454,None,304,368,160,224
14457,None,304,368,160,224
14461,None,304,368,160,224
14464,None,303,368,160,224
14468,None,304,368,160,224
14471,None,303,368,160,224
14475,None,303,367,160,224
14479,None,303,367,160,224
14482,None,303,367,160,224
14486,None,303,367,160,224
14489,None,303,367,160,224
14493,None,303,367,160,224
14496,None,303,366,160,224
14500,None,302,366,160,224
14504,None,302,366,160,224
14507,None,302,366,160,224
14511,None,302,366,159,224
14514,None,301,366,160,224
14518,None,301,366,160,224
14521,None,301,365,160,224
14525,None,301,365,160,224
14529,None,301,365,160,224
14532,None,300,365,160,224
14536,None,300,365,160,224
14539,None,300,365,160,224
14543,None,300,365,160,224
14546,None,300,365,160,225
14550,None,300,365,160,224
14554,None,300,365,160,225
14557,None,300,364,160,225
14561,None,300,364,160,225
14564,None,300,364,160,225
14568,None,299,364,160,225
14571,None,299,364,160,225
14575,None,299,364,160,225
14579,None,299,364,160,225
14582,None,299,364,161,226
14586,None,299,364,161,226
14589,None,299,364,161,226
14593,None,299,364,161,226
14596,None,299,364,161,226
14600,None,299,364,161,226
14604,None,299,364,161,226
14607,None,299,364,161,226
14611,None,299,364,161,226
14614,None,298,364,161,227
14618,None,298,363,162,227
14621,None,297,362,162,227
14625,None,296,362,162,227
14629,None,296,361,162,227
14632,None,295,360,162,227
14636,None,294,360,162,227
14639,None,293,359,163,228
14643,None,293,358,163,228
14646,None,292,357,163,228
14650,None,291,356,163,228
14654,None,290,355,163,228
14657,None,289,354,163,228
14661,None,289,354,163,228
14664,None,289,354,164,228
14668,None,289,354,164,228
14671,None,289,354,164,228
14675,None,289,355,164,228
14679,None,290,355,164,228
14682,None,290,355,164,228
14686,None,290,355,164,228
14689,None,290,355,164,228
14693,None,290,355,165,228
14696,None,290,355,165,228
14700,None,291,355,165,229
14704,None,291,355,165,228
14707,None,292,356,166,229
14711,None,292,356,166,229
14714,None,292,355,166,229
14718,None,293,355,166,229
14721,None,293,355,167,229
14725,None,293,355,167,229
14729,None,293,355,167,229
14732,None,293,356,167,229
14736,None,293,356,168,229
14739,None,293,356,168,229
14743,None,294,356,168,229
14746,None,294,357,168,229
14750,None,295,357,168,229
14754,None,295,358,168,229
14757,None,295,358,168,229
14761,None,295,358,168,229
14764,None,295,357,168,229
14768,None,295,358,168,229
14771,None,294,358,168,229
14775,None,294,358,168,229
14779,None,294,358,168,229
14782,None,294,358,168,229
14786,None,294,358,169,229
14789,None,294,358,169,229
14793,None,294,357,169,229
14796,None,294,358,169,229
14800,None,293,358,169,229
14804,None,294,358,169,229
14807,None,294,358,169,229
14811,None,294,358,169,229
14814,None,294,358,169,229
14818,None,294,358,169,229
14821,None,294,358,169,229
14825,None,294,358,169,229
14829,None,294,358,169,229
14832,None,294,358,169,229
14836,None,293,358,169,229
14839,None,292,357,170,230
14843,None,292,357,170,230
14846,None,292,356,170,230
14850,None,292,356,170,230
14854,None,292,356,170,230
14857,None,292,358,169,231
14861,None,292,358,169,231
14864,None,292,358,169,231
14868,None,292,358,169,231
14871,None,292,358,169,231
14875,None,292,358,169,231
14879,None,292,358,169,231
14882,None,292,358,169,231
14886,None,292,359,169,231
14889,None,292,359,169,231
14893,None,293,359,169,231
14896,None,293,359,169,231
14900,None,293,359,168,230
14904,None,293,360,168,230
14907,None,293,360,168,230
14911,None,294,360,168,230
14914,None,294,360,168,230
14918,None,294,360,168,230
14921,None,294,360,168,230
14925,None,294,359,168,230
14929,None,294,359,168,230
14932,None,294,359,168,230
14936,None,293,359,168,230
14939,None,294,360,168,230
14943,None,294,360,168,229
14946,None,294,360,168,230
14950,None,294,360,168,229
14954,None,295,360,168,230
14957,None,295,360,167,229
14961,None,295,360,167,229
14964,None,295,360,167,229
14968,TA-OD,295,360,167,229
14971,None,295,360,167,229
14975,MC-OD,295,360,167,229
14979,None,295,360,167,229
14982,None,295,360,167,229
14986,None,295,360,167,229
14989,None,295,360,167,229
14993,None,295,360,167,229
14996,None,295,360,167,229
15000,None,295,360,167,229
15004,None,295,360,167,229
15007,None,295,360,167,229
15011,None,294,360,168,229
15014,None,291,359,170,230
15018,None,285,357,172,232
15021,None,273,352,174,234
15025,None,246,346,180,235
15029,None,215,331,186,238
15032,None,169,309,161,244
15036,None,154,287,146,248
15039,None,140,259,133,245
15043,None,134,227,126,220
15046,None,133,216,125,210
15050,None,132,207,124,202
15054,None,131,204,124,199
15057,None,132,201,125,197
15061,None,133,201,126,197
15064,None,134,202,126,198
15068,None,134,205,127,200
15071,None,137,206,129,202
15075,None,139,210,131,205
15079,None,140,213,132,208
15082,None,143,218,135,212
15086,None,146,220,138,215
15089,None,149,223,141,217
15093,None,152,225,144,219
15096,None,153,228,145,221
15100,None,154,231,147,224
15104,None,154,235,147,226
15107,None,155,239,148,229
15111,None,157,244,150,233
15114,None,159,248,152,237
15118,None,162,255,154,240
15121,None,163,260,156,241
15125,None,167,267,159,244
15129,None,170,274,162,246
15132,None,175,280,167,247
15136,None,181,284,171,248
15139,None,186,287,175,249
15143,None,192,290,179,249
15146,None,200,293,182,247
15150,None,206,296,182,245
15154,None,211,298,183,243
15157,None,217,300,182,241
15161,None,224,302,180,240
15164,None,229,306,178,237
15168,None,232,310,177,235
15171,None,236,313,175,234
15175,None,238,315,174,233
15179,None,240,318,172,232
15182,None,242,320,170,231
15186,None,245,322,169,231
15189,None,248,324,168,230
15193,None,251,326,167,231
15196,None,255,328,166,231
15200,None,259,329,165,230
15204,None,262,330,164,230
15207,None,264,332,163,229
15211,None,266,333,162,229
15214,None,268,335,163,229
15218,None,270,337,164,229
15221,None,272,339,164,229
15225,None,274,341,164,229
15229,None,276,342,164,229
15232,None,277,343,164,229
15236,None,279,344,164,228
15239,None,281,346,164,228
15243,None,282,347,165,228
15246,None,284,348,165,228
15250,None,286,349,165,228
15254,None,287,350,166,228
15257,None,287,351,166,228
15261,None,289,352,166,228
15264,None,290,353,166,228
15268,None,290,354,166,228
15271,None,291,355,166,228
15275,None,292,355,166,228
15279,None,293,356,166,228
15282,None,293,356,166,229
15286,None,294,357,166,229
15289,None,294,357,166,228
15293,None,295,358,166,228
15296,None,295,358,166,228
15300,None,295,359,165,228
15304,None,295,359,165,228
15307,None,295,359,165,228
15311,None,295,359,165,228
15314,None,295,358,165,226
15318,None,295,358,164,226
15321,None,295,358,164,226
15325,None,295,358,164,226
15329,None,294,358,163,225
15332,None,294,358,163,225
15336,None,294,358,163,225
15339,None,294,358,163,224
15343,None,294,358,162,224
15346,None,294,357,162,224
15350,None,294,357,162,224
15354,None,294,358,162,224
15357,None,294,357,162,224
15361,None,294,358,161,224
15364,None,294,358,161,224
15368,None,294,358,162,224
15371,None,294,358,161,224
15375,None,294,358,161,224
15379,None,294,358,161,224
15382,None,294,358,161,224
15386,None,294,358,161,224
15389,None,295,359,161,224
15393,None,295,359,162,224
15396,None,295,359,162,224
15400,None,295,359,162,224
15404,None,295,360,162,224
15407,None,296,360,162,224
15411,None,296,360,162,224
15414,None,296,361,163,224
15418,None,297,361,163,224
15421,None,297,361,163,224
15425,None,297,361,163,224
15429,None,297,362,163,225
15432,None,297,362,163,225
15436,None,298,362,164,225
15439,None,298,362,163,225
15443,None,298,362,164,225
15446,None,298,363,164,225
15450,None,298,362,164,225
15454,None,298,362,164,225
15457,None,299,363,164,225
15461,None,299,363,164,224
15464,None,299,363,164,224
15468,None,299,363,164,224
15471,None,299,363,163,224
15475,None,299,363,163,224
15479,None,299,363,163,224
15482,None,299,363,163,224
15486,None,299,363,163,224
15489,None,299,363,163,224
15493,None,299,363,163,224
15496,None,299,363,163,224
15500,None,299,362,163,224
15504,None,299,363,162,224
15507,None,298,362,162,224
15511,None,298,362,162,224
15514,None,298,362,162,223
15518,None,298,362,162,223
15521,None,298,362,162,223
15525,None,298,362,162,223
15529,None,298,362,162,223
15532,None,298,362,162,223
15536,None,298,362,162,223
15539,None,299,362,162,223
15543,None,299,362,162,223
15546,None,299,362,162,223
15550,None,299,362,162,223
15554,None,299,362,162,223
15557,None,299,363,162,223
15561,None,299,363,162,223
15564,None,299,363,162,223
15568,None,300,363,162,223
15571,None,299,363,162,223
15575,None,300,363,162,223
15579,None,300,363,162,224
15582,None,300,363,162,224
15586,None,300,363,162,224
15589,None,300,363,163,224
15593,None,300,363,162,224
15596,None,300,363,162,224
15600,None,300,363,162,224
15604,None,300,363,162,224
15607,None,300,363,162,224
15611,None,300,363,162,224
15614,None,300,363,162,224
15618,None,300,363,162,224
15621,None,300,363,162,223
15625,None,300,363,162,223
15629,None,300,363,162,223
15632,None,300,363,162,223
15636,None,299,363,162,223
15639,None,299,363,162,223
15643,None,299,363,162,223
15646,None,299,363,161,223
15650,None,299,363,161,223
15654,None,299,363,161,223
15657,None,299,363,161,223
15661,None,299,363,161,223
15664,None,299,363,161,223
15668,None,299,363,161,223
15671,None,299,363,161,223
15675,None,299,363,161,223
15679,None,299,362,161,223
15682,None,299,362,161,223
15686,None,299,363,161,223
15689,None,299,363,161,223
15693,None,299,363,161,223
15696,None,299,363,161,223
15700,None,299,363,161,223
15704,None,299,363,161,223
15707,None,299,363,161,223
15711,None,299,363,161,223
15714,None,299,363,161,223
15718,None,299,363,161,223
15721,None,299,363,161,223
15725,None,299,363,161,223
15729,None,299,363,161,223
15732,None,299,363,161,223
15736,None,299,363,162,223
15739,None,299,363,161,223
15743,None,299,363,161,223
15746,None,299,363,161,223
15750,None,299,363,161,223
15754,None,299,363,161,223
15757,None,299,363,161,223
15761,None,299,363,161,223
15764,None,299,363,161,223
15768,None,299,363,161,223
15771,None,299,363,161,223
15775,None,299,363,162,223
15779,None,299,363,161,223
15782,None,299,363,162,223
15786,None,299,363,162,223
15789,None,299,363,161,223
15793,None,299,363,161,223
15796,None,299,362,161,223
15800,None,299,363,161,223
15804,None,299,363,161,223
15807,None,299,363,161,223
15811,None,299,363,161,223
15814,None,299,363,161,223
15818,None,299,363,161,223
15821,None,299,363,161,223
15825,None,299,363,161,223
15829,None,299,363,161,223
15832,None,299,362,161,223
15836,None,299,362,161,223
15839,None,299,362,161,223
15843,None,299,362,161,223
15846,None,299,362,161,223
15850,None,299,362,161,223
15854,None,299,362,161,223
15857,None,299,362,161,223
15861,None,299,362,161,223
15864,None,299,362,161,223
15868,None,299,362,161,223
15871,None,299,362,161,223
15875,None,299,362,161,223
15879,None,299,362,162,223
15882,None,299,362,161,223
15886,None,299,362,162,223
15889,None,299,362,162,223
15893,None,299,362,162,223
15896,None,299,362,162,223
15900,None,299,362,162,223
15904,None,299,362,162,223
15907,None,299,362,162,223
15911,None,299,362,162,223
15914,None,299,362,162,223
15918,None,299,362,162,223
15921,None,299,362,162,223
15925,None,299,362,162,223
15929,None,299,362,162,223
15932,None,299,362,162,223
15936,None,299,362,162,223
15939,None,299,362,162,223
15943,None,299,362,162,223
15946,None,299,362,162,223
15950,None,299,361,162,223
15954,None,299,361,162,223
15957,None,299,361,162,223
15961,None,299,361,162,223
15964,None,299,361,161,223
15968,None,299,361,161,223
15971,None,299,361,161,223
15975,None,299,361,161,223
15979,None,299,361,161,223
15982,None,298,361,161,223
15986,None,299,361,161,223
15989,None,298,361,161,223
15993,None,299,361,161,223
15996,None,298,361,161,223
16000,None,298,361,161,222
16004,None,297,361,161,223
16007,None,297,361,161,223
16011,None,297,361,161,223
16014,None,297,360,161,223
16018,None,297,361,161,222
16021,None,297,360,161,223
16025,None,297,360,161,222
16029,None,297,360,161,223
16032,None,297,360,161,223
16036,None,297,360,161,223
16039,None,297,360,161,222
16043,None,297,360,161,223
16046,None,297,360,161,222
16050,None,297,360,161,222
16054,None,297,360,161,222
16057,None,297,360,161,222
16061,None,297,360,161,222
16064,None,297,360,161,222
16068,None,297,360,161,222
16071,None,297,359,161,222
16075,None,297,360,161,222
16079,None,297,359,160,222
16082,None,297,359,160,222
16086,None,297,359,160,222
16089,None,297,359,160,222
16093,None,297,359,160,222
16096,None,297,359,160,222
16100,None,297,359,160,222
16104,None,297,359,160,222
16107,None,297,359,160,222
16111,None,297,359,160,222
16114,None,297,359,160,222
16118,None,297,359,160,222
16121,None,296,359,160,222
16125,None,296,359,160,222
16129,None,296,359,160,222
16132,None,296,359,160,222
16136,None,296,359,160,222
16139,None,296,358,160,222
16143,None,296,358,160,222
16146,None,296,358,160,222
16150,None,296,358,160,222
16154,None,296,358,160,222
16157,None,296,358,160,222
16161,None,296,358,160,222
16164,None,296,358,160,222
16168,None,296,358,160,222
16171,None,296,358,160,222
16175,None,296,358,160,222
16179,None,296,358,160,222
16182,None,296,358,160,222
16186,None,296,358,160,222
16189,None,296,358,160,222
16193,None,296,358,160,222
16196,None,296,358,159,222
16200,None,296,358,160,222
16204,None,296,358,159,222
16207,None,296,358,160,222
16211,None,296,358,159,222
16214,None,296,357,160,222
16218,None,296,358,159,222
16221,None,296,357,159,222
16225,None,296,357,159,222
16229,None,296,357,159,221
16232,None,296,357,159,221
16236,None,296,357,159,221
16239,None,296,357,159,221
16243,None,296,357,159,221
16246,None,296,357,159,221
16250,None,296,357,159,221
16254,None,296,357,159,221
16257,None,296,357,159,221
16261,None,296,357,159,221
16264,None,296,357,159,221
16268,None,296,357,159,221
16271,None,295,357,159,221
16275,None,296,356,159,221
16279,None,296,356,159,221
16282,None,295,356,159,221
16286,None,295,356,159,221
16289,None,295,356,159,221
16293,None,295,356,159,221
16296,None,295,356,160,221
16300,None,295,356,160,221
16304,None,295,356,160,221
16307,None,295,356,160,221
16311,None,295,356,160,221
16314,None,295,356,160,221
16318,None,295,355,160,221
16321,None,295,356,160,221
16325,None,294,355,160,221
16329,None,294,355,160,221
16332,None,294,355,160,221
16336,None,294,355,160,221
16339,None,294,355,160,221
16343,None,294,355,160,221
16346,None,294,355,160,221
16350,None,294,355,160,221
16354,None,293,355,161,221
16357,None,293,354,161,221
16361,None,293,354,161,221
16364,None,292,353,162,222
16368,None,291,353,162,222
16371,None,289,352,163,222
16375,None,288,351,163,222
16379,None,286,349,163,223
16382,None,282,347,163,223
16386,None,279,345,163,223
16389,None,276,342,163,224
16393,None,273,340,163,225
16396,None,269,335,163,225
16400,None,266,330,163,226
16404,None,262,325,163,226
16407,None,257,321,163,225
16411,None,251,318,163,225
16414,None,245,314,164,225
16418,None,240,309,166,226
16421,None,237,304,167,228
16425,None,236,299,168,229
16429,None,231,296,170,231
16432,None,225,292,172,232
16436,None,221,291,174,233
16439,None,219,290,174,233
16443,None,218,290,175,233
16446,None,219,290,174,233
16450,None,221,290,174,233
16454,None,223,291,173,233
16457,None,227,292,170,234
16461,None,230,293,169,233
16464,None,232,296,168,232
16468,None,233,298,168,232
16471,None,234,300,167,231
16475,None,235,301,167,230
16479,None,236,304,167,230
16482,None,238,307,166,229
16486,None,241,310,165,228
16489,None,243,312,164,228
16493,None,245,314,163,227
16496,None,248,315,162,227
16500,None,252,317,162,227
16504,None,255,318,162,227
16507,None,257,320,161,227
16511,None,259,323,161,227
16514,None,261,325,160,228
16518,None,262,326,160,228
16521,None,263,328,160,228
16525,None,264,329,160,228
16529,None,265,329,160,227
16532,None,266,330,160,227
16536,None,267,332,160,227
16539,None,268,333,160,227
16543,None,269,335,160,227
16546,None,270,336,160,226
16550,None,271,337,160,226
16554,None,272,338,160,226
16557,None,273,339,161,225
16561,None,274,340,160,225
16564,None,275,340,160,225
16568,None,276,341,161,225
16571,None,276,341,161,225
16575,None,277,342,161,225
16579,None,278,342,161,225
16582,None,279,343,161,224
16586,None,280,344,161,224
16589,None,281,345,161,224
16593,None,281,345,161,224
16596,None,282,346,161,224
16600,None,283,346,161,224
16604,None,283,347,161,223
16607,None,284,347,161,223
16611,None,284,347,161,223
16614,None,285,348,161,223
16618,None,285,348,161,223
16621,None,285,348,161,223
16625,None,285,348,161,223
16629,None,285,349,161,223
16632,None,286,349,161,223
16636,None,286,349,161,223
16639,None,287,349,161,223
16643,None,287,350,160,223
16646,None,287,350,160,223
16650,None,288,350,161,223
16654,None,288,350,160,223
16657,None,288,351,160,223
16661,None,288,351,160,223
16664,None,288,351,160,223
16668,None,289,351,160,223
16671,None,289,351,160,223
16675,None,289,351,160,223
16679,None,289,352,160,223
16682,None,289,352,160,223
16686,None,289,352,160,223
16689,None,289,353,160,223
16693,None,290,353,160,223
16696,None,290,353,160,223
16700,None,290,353,160,223
16704,None,290,353,160,223
16707,None,290,353,160,223
16711,None,291,354,161,223
16714,None,291,354,160,223
16718,None,291,354,160,223
16721,None,291,354,160,223
16725,None,291,354,160,223
16729,None,291,354,160,223
16732,None,291,354,161,223
16736,None,292,354,161,223
16739,None,292,354,161,223
16743,None,292,355,161,223
16746,None,292,355,161,223
16750,None,292,355,161,223
16754,None,292,355,161,223
16757,None,292,355,161,223
16761,None,292,355,160,223
16764,None,292,355,161,223
16768,None,292,355,161,223
16771,None,292,355,161,223
16775,None,292,355,161,223
16779,None,292,355,161,223
16782,None,293,355,160,223
16786,None,293,355,160,223
16789,None,293,355,160,223
16793,None,293,355,160,223
16796,None,293,356,160,223
16800,None,293,356,160,223
16804,None,293,356,160,223
16807,None,293,356,160,223
16811,None,293,356,160,223
16814,None,293,356,160,223
16818,None,293,356,160,223
16821,None,294,356,160,223
16825,None,294,356,160,223
16829,None,294,356,160,223
16832,None,294,356,160,223
16836,None,294,357,160,223
16839,None,294,357,160,223
16843,None,294,357,160,223
16846,None,294,357,160,223
16850,None,294,357,160,222
16854,None,294,357,160,222
16857,None,294,357,160,222
16861,None,294,357,160,222
16864,None,294,357,160,222
16868,None,294,357,160,222
16871,None,295,357,160,222
16875,None,294,357,160,222
16879,None,295,357,160,222
16882,None,295,357,160,222
16886,None,295,357,160,222
16889,None,295,357,160,222
16893,None,295,358,160,222
16896,None,295,358,160,222
16900,None,295,358,160,222
16904,None,295,358,160,222
16907,None,295,358,160,222
16911,None,295,358,160,222
16914,None,295,358,160,222
16918,None,295,358,160,222
16921,None,295,358,160,222
16925,None,295,358,160,222
16929,None,295,358,160,222
16932,None,295,358,160,222
16936,None,295,358,160,222
16939,None,295,358,160,222
16943,None,295,358,160,222
16946,None,295,358,160,222
16950,None,295,358,160,222
16954,None,295,358,159,222
16957,None,295,358,160,222
16961,None,295,358,160,222
16964,None,296,358,160,222
16968,None,296,358,160,222
16971,None,296,358,160,222
16975,None,296,359,160,222
16979,None,296,359,160,222
16982,None,296,358,160,222
16986,None,296,359,159,222
16989,None,296,359,160,222
16993,None,296,359,160,222
16996,None,296,359,160,222
17000,None,296,359,160,222
17004,None,296,359,160,222
17007,None,296,359,159,222
17011,None,296,359,160,222
17014,None,296,359,160,222
17018,None,296,359,160,222
17021,None,296,359,160,222
17025,None,296,359,160,222
17029,None,296,359,160,222
17032,None,296,359,160,222
17036,None,296,359,160,222
17039,None,296,359,160,222
17043,None,296,359,160,222
17046,None,296,359,160,222
17050,None,297,359,160,222
17054,None,296,360,160,222
17057,None,296,360,160,222
17061,None,297,360,160,222
17064,None,297,360,160,222
17068,None,297,360,160,222
17071,None,297,360,160,222
17075,None,297,360,160,222
17079,None,297,360,160,222
17082,None,297,360,160,222
17086,None,297,360,160,222
17089,None,297,360,160,222
17093,None,297,360,160,222
17096,None,297,360,160,222
17100,None,297,360,160,222
17104,None,297,360,160,223
17107,None,296,359,160,223
17111,None,296,359,160,223
17114,None,296,359,160,223
17118,None,296,359,159,223
17121,None,296,359,159,223
17125,None,296,359,159,223
17129,None,296,359,159,223
17132,None,296,359,159,223
17136,None,296,360,159,223
17139,None,296,360,159,223
17143,None,297,359,159,222
17146,None,297,359,159,222
17150,None,297,359,159,222
17154,None,297,359,159,222
17157,None,297,359,159,222
17161,None,297,359,159,222
17164,None,297,359,159,222
17168,None,297,359,159,222
17171,None,298,359,159,222
17175,None,298,360,159,222
17179,None,298,360,159,222
17182,None,298,360,159,222
17186,None,298,359,159,222
17189,None,298,360,159,222
17193,None,298,360,159,222
17196,None,298,360,159,222
17200,None,298,360,159,222
17204,None,298,360,159,222
17207,None,298,360,159,222
17211,None,298,360,159,222
17214,None,298,360,159,222
17218,None,298,360,159,222
17221,None,298,360,158,222
17225,None,298,360,158,222
17229,None,298,360,158,222
17232,None,298,360,158,222
17236,None,298,360,158,222
17239,None,298,360,158,222
17243,None,299,360,158,222
17246,None,299,360,158,222
17250,None,298,360,158,222
17254,None,298,360,158,222
17257,None,298,360,158,222
17261,None,299,360,158,222
17264,None,298,360,158,222
17268,None,298,360,158,222
17271,None,299,360,158,222
17275,None,299,360,158,222
17279,None,298,360,158,222
17282,None,298,360,158,222
17286,None,299,360,158,222
17289,None,298,360,158,222
17293,None,298,360,158,222
17296,None,298,360,158,222
17300,None,298,360,158,222
17304,None,298,360,158,222
17307,None,298,360,158,222
17311,None,298,360,158,222
17314,None,298,360,158,222
17318,None,298,360,158,222
17321,None,298,360,158,222
17325,None,298,360,158,222
17329,None,298,360,158,222
17332,None,298,360,158,222
17336,None,298,360,157,222
17339,None,299,361,158,222
17343,None,299,360,157,222
17346,None,299,360,157,222
17350,None,298,361,157,222
17354,None,299,361,158,221
17357,None,299,361,158,222
17361,None,299,361,157,222
17364,None,299,361,157,222
17368,None,299,361,157,222
17371,None,299,361,157,221
17375,None,299,361,157,221
17379,None,299,361,157,222
17382,None,299,361,157,221
17386,None,299,361,157,222
17389,None,299,361,157,222
17393,None,299,361,157,222
17396,None,299,361,157,222
17400,None,299,361,157,222
17404,None,299,361,157,222
17407,None,299,361,157,222
17411,None,299,361,157,222
17414,None,299,361,157,222
17418,None,299,361,157,222
17421,None,299,361,157,221
17425,None,299,361,157,221
17429,None,299,361,157,221
17432,None,299,361,157,222
17436,None,299,361,157,221
17439,None,299,361,157,221
17443,None,298,361,157,221
17446,None,299,361,157,221
17450,None,299,360,157,221
17454,None,299,361,157,221
17457,None,298,361,157,221
17461,None,299,360,157,221
17464,None,299,360,157,221
17468,None,299,361,157,221
17471,None,299,360,157,221
17475,None,298,361,157,221
17479,None,298,361,157,221
17482,None,299,361,157,221
17486,None,299,361,157,221
17489,None,299,361,157,221
17493,None,299,361,157,221
17496,None,299,361,157,222
17500,None,299,361,157,222
17504,None,298,361,157,222
17507,None,298,361,157,222
17511,None,299,361,157,222
17514,None,299,361,157,222
17518,None,299,361,157,222
17521,None,299,361,157,222
17525,None,299,361,157,222
17529,None,299,361,157,222
17532,None,299,361,157,222
17536,None,299,361,157,222
17539,None,299,361,157,222
17543,None,299,361,157,222
17546,None,299,361,157,222
17550,None,299,361,157,222
17554,None,299,361,157,222
17557,None,299,361,157,222
17561,None,299,361,157,222
17564,None,298,361,157,222
17568,None,299,361,158,222
17571,None,299,361,157,221
17575,None,299,361,157,222
17579,None,299,361,157,222
17582,None,299,361,157,222
17586,None,298,361,157,222
17589,None,299,361,157,222
17593,None,299,361,158,222
17596,None,299,361,158,222
17600,None,299,361,157,222
17604,None,299,361,158,222
17607,None,299,361,158,222
17611,None,299,361,157,222
17614,None,299,361,158,222
17618,None,299,361,158,222
17621,None,299,361,158,222
17625,None,299,361,158,222
17629,None,299,361,158,222
17632,None,299,361,158,222
17636,None,299,361,158,222
17639,None,299,361,158,222
17643,None,299,361,158,222
17646,None,299,361,158,222
17650,None,299,361,158,222
17654,None,299,361,158,222
17657,None,299,361,158,222
17661,None,299,361,158,222
17664,None,299,361,158,222
17668,None,299,361,158,222
17671,None,299,361,158,222
17675,None,299,361,158,222
17679,None,299,361,158,222
17682,None,298,361,157,222
17686,None,298,361,157,222
17689,None,298,361,157,222
17693,None,299,361,157,222
17696,None,298,361,157,222
17700,None,298,361,157,222
17704,None,298,361,157,222
17707,None,298,361,157,222
17711,None,298,361,157,222
17714,None,298,361,157,222
17718,None,298,360,157,222
17721,None,298,361,157,222
17725,None,298,361,157,222
17729,None,298,361,157,222
17732,None,298,361,157,222
17736,None,298,361,157,222
17739,None,298,361,157,222
17743,None,298,361,157,222
17746,None,298,361,157,222
17750,None,298,361,157,222
17754,None,298,361,157,222
17757,None,298,361,157,222
17761,None,298,361,157,222
17764,None,298,361,157,222
17768,None,298,361,157,222
17771,None,298,361,157,222
17775,None,298,361,157,222
17779,None,298,361,157,222
17782,None,298,360,157,222
17786,None,298,361,157,222
17789,None,298,360,157,222
17793,None,298,360,157,222
17796,None,298,360,157,222
17800,None,298,360,157,222
17804,None,298,360,157,222
17807,None,298,360,157,222
17811,None,298,360,157,222
17814,None,298,360,157,222
17818,None,298,360,157,222
17821,None,298,360,157,222
17825,None,298,360,157,222
17829,None,298,360,157,222
17832,None,298,360,157,222
17836,None,298,360,157,222
17839,None,298,360,157,222
17843,None,298,360,157,222
17846,None,298,360,157,222
17850,None,298,359,157,222
17854,None,298,359,157,222
17857,None,298,360,157,222
17861,None,298,359,157,222
17864,None,298,360,157,222
17868,None,298,360,157,222
17871,None,298,360,157,222
17875,None,298,360,157,222
17879,None,298,360,157,222
17882,None,298,360,157,222
17886,None,298,360,157,222
17889,None,298,360,157,222
17893,None,298,360,157,222
17896,None,298,360,157,222
17900,None,298,360,157,222
17904,None,298,360,157,222
17907,None,298,360,157,222
17911,None,298,360,157,222
17914,None,298,360,157,222
17918,None,298,360,157,222
17921,None,298,360,157,222
17925,None,298,360,157,222
17929,None,298,360,157,222
17932,None,298,360,157,222
17936,None,298,360,157,222
17939,None,298,360,157,222
17943,None,298,360,157,222
17946,None,298,360,157,222
17950,None,298,360,157,222
17954,None,298,360,157,222
17957,None,298,360,157,222
17961,None,298,360,157,222
17964,None,298,360,157,222
17968,None,298,360,157,222
17971,None,298,360,157,222
17975,None,298,360,157,222
17979,None,298,360,157,222
17982,None,298,360,157,222
17986,None,298,360,157,222
17989,None,298,360,157,222
17993,None,298,360,157,221
17996,None,298,360,157,222
18000,None,298,360,157,221
18004,None,298,360,157,222
18007,None,298,360,157,222
18011,None,298,360,157,222
18014,None,298,360,157,221
18018,None,298,359,157,221
18021,None,297,360,157,222
18025,TA-OS,298,360,157,221
18029,None,298,359,157,221
18032,MC-OS,298,359,157,221
18036,None,298,360,157,221
18039,None,298,360,157,221
18043,None,298,360,157,221
18046,None,298,360,157,221
18050,None,298,360,157,221
18054,None,298,360,157,221
18057,None,297,359,157,222
18061,None,297,359,157,222
18064,None,297,359,157,222
18068,None,297,358,158,222
18071,None,296,357,159,223
18075,None,294,356,161,226
18079,None,289,351,165,228
18082,None,280,343,167,231
18086,None,266,329,168,234
18089,None,240,306,174,240
18093,None,212,282,179,244
18096,None,171,253,162,240
18100,None,153,224,146,218
18104,None,140,213,132,207
18107,None,133,207,125,201
18111,None,130,204,123,198
18114,None,130,202,122,196
18118,None,130,202,122,197
18121,None,132,203,124,197
18125,None,134,205,126,199
18129,None,137,208,128,202
18132,None,139,211,130,205
18136,None,143,215,134,208
18139,None,144,219,136,211
18143,None,148,222,140,214
18146,None,149,226,141,218
18150,None,151,228,143,220
