Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22896,None,265,326,149,211
22900,None,266,327,148,210
22904,None,267,328,148,210
22907,None,267,330,147,210
22911,None,268,332,146,210
22914,None,269,333,146,209
22918,None,270,334,146,209
22921,None,271,335,146,209
22925,None,271,336,146,209
22929,None,272,337,146,209
22932,None,273,338,145,208
22936,None,274,339,145,208
22939,None,275,341,145,208
22943,None,276,342,145,208
22946,None,276,342,145,208
22950,None,277,344,145,207
22954,None,277,344,145,207
22957,None,278,345,145,207
22961,None,278,345,145,207
22964,None,279,346,145,207
22968,None,279,347,145,207
22971,None,279,347,145,207
22975,None,280,348,145,206
22979,None,280,348,145,206
22982,None,280,348,145,206
22986,None,281,349,145,206
22989,None,281,349,145,206
22993,None,281,349,145,206
22996,None,281,350,145,206
23000,None,281,350,145,206
23004,None,282,350,145,205
23007,None,282,350,145,205
23011,None,282,350,145,205
23014,None,282,351,145,205
23018,None,282,351,145,205
23021,None,282,351,145,205
23025,None,282,351,144,205
23029,None,282,351,144,205
23032,None,282,351,144,205
23036,None,282,351,144,205
23039,None,282,352,144,205
23043,None,283,352,144,205
23046,None,283,352,144,205
23050,None,283,352,144,204
23054,None,283,352,144,204
23057,None,283,353,144,204
23061,None,283,353,144,204
23064,None,283,353,144,204
23068,None,283,353,144,204
23071,None,283,353,144,204
23075,None,283,353,144,204
23079,None,283,353,144,204
23082,None,284,353,144,204
23086,None,284,353,144,204
23089,None,284,353,144,204
23093,None,284,353,144,204
23096,None,284,354,144,204
23100,None,284,354,144,204
23104,None,284,354,144,204
23107,None,284,354,144,204
23111,None,285,354,144,204
23114,None,285,354,144,204
23118,None,285,354,144,204
23121,None,285,354,144,204
23125,None,285,354,145,204
23129,None,286,354,144,204
23132,None,285,355,144,204
23136,None,286,355,145,204
23139,None,286,355,144,204
23143,None,286,355,145,204
23146,None,286,355,145,204
23150,None,286,355,145,204
23154,None,286,355,145,204
23157,None,286,355,145,204
23161,None,287,355,145,204
23164,None,286,355,145,204
23168,None,286,355,145,204
23171,None,286,355,145,204
23175,None,286,355,145,204
23179,None,286,354,145,204
23182,None,286,354,145,204
23186,None,286,354,145,204
23189,None,286,354,145,204
23193,None,286,355,145,204
23196,None,286,355,145,204
23200,None,286,355,146,204
23204,None,286,354,146,205
23207,None,286,354,146,205
23211,None,286,354,146,206
23214,None,286,354,147,206
23218,None,285,354,147,206
23221,None,286,354,147,206
23225,None,286,354,147,207
23229,None,286,354,147,207
23232,None,286,354,147,207
23236,None,286,354,147,207
23239,None,286,354,147,207
23243,None,287,354,147,207
23246,None,287,354,147,207
23250,None,287,355,147,207
23254,None,287,355,147,207
23257,None,287,355,147,207
23261,None,287,354,147,207
23264,None,287,355,147,207
23268,None,287,355,147,207
23271,None,287,355,147,206
23275,None,287,355,147,206
23279,None,287,355,147,206
23282,None,288,355,147,206
23286,None,288,355,146,206
23289,None,288,355,146,206
23293,None,288,355,146,206
23296,None,288,356,146,206
23300,None,288,356,146,205
23304,None,288,356,146,205
23307,None,288,356,146,205
23311,None,288,356,145,205
23314,None,288,356,145,204
23318,None,288,356,145,204
23321,None,288,356,145,204
23325,None,288,356,145,204
23329,None,288,356,145,204
23332,None,288,356,144,204
23336,None,288,356,144,204
23339,None,288,356,144,204
23343,None,288,356,144,204
23346,None,288,356,144,204
23350,None,288,356,144,203
23354,None,288,356,144,203
23357,None,288,356,144,203
23361,None,288,356,144,203
23364,None,288,356,144,203
23368,None,288,356,143,203
23371,None,288,356,143,203
23375,None,288,357,143,203
23379,None,288,356,143,203
23382,None,288,357,143,203
23386,None,288,357,143,203
23389,None,288,357,143,203
23393,None,289,357,143,203
23396,None,288,357,143,203
23400,None,289,356,143,203
23404,None,289,357,143,203
23407,None,289,357,143,203
23411,None,289,357,143,203
23414,None,289,357,143,203
23418,None,289,357,143,203
23421,None,289,357,143,202
23425,None,289,357,143,203
23429,None,289,357,143,202
23432,None,289,357,143,202
23436,None,289,357,143,202
23439,None,289,357,143,202
23443,None,290,357,144,202
23446,None,290,357,143,203
23450,None,290,357,144,203
23454,None,290,357,143,202
23457,None,290,357,144,202
23461,None,290,357,144,203
23464,None,290,357,143,202
23468,None,290,357,144,202
23471,None,291,357,144,203
23475,None,291,357,144,203
23479,None,291,357,144,202
23482,None,291,358,144,203
23486,None,291,358,144,203
23489,None,291,357,144,203
23493,None,291,358,144,202
23496,None,291,358,144,202
23500,None,291,358,144,203
23504,None,291,358,144,202
23507,None,291,358,144,203
23511,None,291,358,144,203
23514,None,291,358,144,203
23518,None,291,358,144,203
23521,None,291,358,144,203
23525,None,292,358,144,203
23529,None,292,358,144,203
23532,None,292,358,144,203
23536,None,292,358,144,203
23539,None,292,358,144,203
23543,None,292,358,144,203
23546,None,292,358,144,203
23550,None,292,358,144,203
23554,None,292,358,144,203
23557,None,292,358,144,203
23561,None,292,358,144,203
23564,None,292,358,144,203
23568,None,292,358,144,203
23571,None,292,358,144,203
23575,None,292,358,144,203
23579,None,292,358,144,203
23582,None,292,358,144,203
23586,None,292,358,144,203
23589,None,292,358,144,203
23593,None,292,358,144,203
23596,None,292,358,144,203
23600,None,292,358,144,203
23604,None,292,358,144,203
23607,None,292,358,144,203
23611,None,292,358,144,203
23614,None,293,358,144,202
23618,None,292,358,144,203
23621,None,292,358,144,203
23625,None,292,358,144,202
23629,None,292,358,144,203
23632,None,292,358,144,203
23636,None,293,358,144,203
23639,None,292,358,144,203
23643,None,293,358,144,202
23646,None,292,358,144,202
23650,None,292,358,144,203
23654,None,292,358,144,203
23657,None,292,358,144,203
23661,None,292,358,144,203
23664,None,293,358,144,203
23668,None,292,358,144,202
23671,None,292,358,144,202
23675,None,293,358,144,203
23679,None,292,358,144,202
23682,None,293,358,144,203
23686,None,292,358,144,202
23689,None,293,358,144,203
23693,None,293,358,144,202
23696,None,293,358,144,202
23700,None,293,358,144,203
23704,None,293,358,144,203
23707,None,293,358,144,202
23711,None,293,358,144,203
23714,None,293,358,144,202
23718,None,293,358,144,202
23721,None,293,358,144,202
23725,None,293,358,144,202
23729,None,293,358,144,202
23732,None,293,358,144,202
23736,None,293,358,144,202
23739,None,293,358,144,202
23743,None,293,358,144,202
23746,None,293,358,144,202
23750,None,293,358,144,202
23754,None,293,358,144,202
23757,None,293,358,144,202
23761,None,293,358,144,202
23764,None,293,358,144,202
23768,None,293,358,144,202
23771,None,293,358,144,202
23775,None,293,358,144,202
23779,None,293,357,144,202
23782,None,293,358,144,202
23786,None,293,357,144,202
23789,None,293,357,144,202
23793,None,293,357,144,202
23796,None,293,357,144,202
23800,None,293,357,143,202
23804,None,293,357,144,202
23807,None,293,357,143,202
23811,None,293,357,143,202
23814,None,293,357,143,202
23818,None,293,357,143,202
23821,None,293,358,143,202
23825,None,293,357,143,202
23829,None,293,357,143,202
23832,None,293,357,143,202
23836,None,293,357,143,202
23839,None,293,357,143,202
23843,None,293,357,143,202
23846,None,293,357,143,202
23850,None,293,357,143,202
23854,None,293,357,143,202
23857,None,293,357,143,202
23861,None,293,357,143,201
23864,None,293,357,143,202
23868,None,293,357,143,202
23871,None,293,357,143,201
23875,None,293,357,143,202
23879,None,293,357,143,202
23882,None,293,357,143,202
23886,None,293,357,143,201
23889,None,293,357,143,201
23893,None,293,357,143,201
23896,None,293,357,143,202
23900,None,293,357,143,201
23904,None,293,357,143,201
23907,None,293,357,143,201
23911,None,293,357,143,201
23914,None,293,357,143,201
23918,None,293,357,143,201
23921,None,294,357,143,201
23925,None,293,357,143,201
23929,None,293,357,143,201
23932,None,293,357,143,201
23936,None,293,357,143,201
23939,None,294,357,143,201
23943,None,293,357,143,201
23946,None,293,357,143,201
23950,None,293,357,143,201
23954,None,293,357,143,201
23957,None,293,357,143,201
23961,None,294,357,143,201
23964,None,294,357,143,201
23968,None,294,357,143,201
23971,None,294,357,143,201
23975,None,294,357,143,201
23979,None,293,357,143,201
23982,None,294,357,143,201
23986,None,293,357,143,201
23989,None,293,357,143,201
23993,None,294,357,143,201
23996,None,293,357,143,201
24000,None,294,357,143,201
24004,None,293,357,143,201
24007,None,293,357,143,201
24011,None,294,357,143,201
24014,None,294,357,143,201
24018,None,294,357,143,201
24021,None,293,357,143,201
24025,None,294,357,143,201
24029,None,294,357,143,201
24032,None,294,358,143,201
24036,None,294,358,143,201
24039,None,294,357,143,201
24043,None,294,357,143,201
24046,None,294,357,143,201
24050,None,293,357,143,201
24054,None,294,357,143,201
24057,None,293,357,143,201
24061,None,294,357,143,201
24064,None,294,358,143,201
24068,None,294,357,143,201
24071,None,293,358,142,201
24075,None,294,357,143,201
24079,None,294,357,143,201
24082,None,294,357,143,201
24086,None,293,358,143,201
24089,None,294,357,142,201
24093,None,294,357,142,201
24096,None,294,357,142,201
24100,None,294,357,143,201
24104,None,294,357,143,201
24107,None,294,357,142,201
24111,None,294,358,143,201
24114,None,294,357,143,201
24118,None,294,357,143,201
24121,None,294,357,143,201
24125,None,294,358,143,201
24129,None,294,358,143,201
24132,None,294,358,142,201
24136,None,294,358,142,201
24139,None,294,358,142,201
24143,None,294,358,142,201
24146,None,294,358,142,201
24150,None,294,358,142,201
24154,None,294,358,142,201
24157,None,294,358,142,201
24161,None,294,358,142,201
24164,None,294,358,142,201
24168,None,294,358,142,201
24171,None,294,358,142,201
24175,None,294,358,142,201
24179,None,294,358,142,201
24182,None,294,358,142,201
24186,None,294,358,142,201
24189,None,294,358,142,201
24193,None,294,358,142,201
24196,None,293,358,142,201
24200,None,294,358,142,201
24204,None,294,358,142,201
24207,None,294,357,142,201
24211,None,294,357,142,200
24214,None,294,357,142,201
24218,None,294,358,142,201
24221,None,293,358,142,201
24225,None,293,358,142,201
24229,None,294,358,142,200
24232,None,293,358,142,200
24236,None,294,357,142,200
24239,None,294,358,142,200
24243,None,294,357,142,200
24246,None,294,357,142,200
24250,None,294,357,142,200
24254,None,293,357,142,200
24257,None,293,357,142,200
24261,None,293,357,142,200
24264,None,293,357,142,200
24268,None,294,357,142,200
24271,None,293,357,142,200
24275,None,293,357,142,200
24279,None,293,357,142,200
24282,None,293,357,142,200
24286,None,293,357,142,200
24289,None,293,357,142,201
24293,None,293,357,142,201
24296,None,293,357,142,201
24300,None,293,357,142,201
24304,None,293,357,142,200
24307,None,293,357,142,201
24311,None,292,357,142,201
24314,None,291,356,142,200
24318,None,290,356,143,201
24321,None,289,355,143,201
24325,None,287,354,143,202
24329,None,286,354,144,202
24332,None,285,353,144,202
24336,None,285,353,144,203
24339,None,285,353,144,203
24343,None,285,353,144,203
24346,None,285,354,144,203
24350,None,285,354,144,203
24354,None,285,354,144,203
24357,None,286,354,144,203
24361,None,286,354,144,203
24364,None,286,354,145,203
24368,None,286,354,145,203
24371,None,287,354,145,203
24375,None,287,354,145,202
24379,None,287,354,145,203
24382,None,287,354,145,203
24386,None,287,354,145,202
24389,None,288,355,145,202
24393,None,288,355,145,202
24396,None,288,355,145,202
24400,None,288,355,145,202
24404,None,288,355,145,202
24407,None,289,355,145,202
24411,None,289,355,145,202
24414,None,289,355,145,202
24418,None,289,355,145,202
24421,None,289,355,145,202
24425,None,289,355,145,202
24429,None,289,355,144,202
24432,None,289,356,144,202
24436,None,289,356,144,202
24439,None,289,356,144,202
24443,None,289,356,144,202
24446,None,289,356,144,202
24450,None,290,356,144,202
24454,None,290,356,144,202
24457,None,289,355,144,201
24461,None,290,355,144,201
24464,None,290,355,144,201
24468,None,290,355,144,201
24471,None,290,356,144,201
24475,None,290,356,144,201
24479,None,290,356,144,201
24482,None,290,356,144,201
24486,None,291,356,144,201
24489,None,290,356,144,201
24493,None,290,356,144,201
24496,None,290,356,144,201
24500,None,290,356,144,201
24504,None,291,356,144,201
24507,None,291,356,144,201
24511,None,292,357,144,201
24514,None,292,357,144,201
24518,None,292,357,144,201
24521,None,292,357,144,201
24525,None,292,357,144,201
24529,None,292,357,144,201
24532,None,292,357,144,201
24536,None,292,357,144,201
24539,None,292,357,144,201
24543,None,292,357,144,201
24546,None,292,357,144,201
24550,None,292,357,144,201
24554,None,292,357,144,201
24557,None,292,357,144,201
24561,None,292,357,144,201
24564,None,292,357,144,201
24568,None,292,357,144,201
24571,None,292,357,144,201
24575,None,292,357,144,201
24579,None,292,357,144,201
24582,None,292,357,144,201
24586,None,292,357,144,201
24589,None,292,357,144,201
24593,None,292,357,144,201
24596,None,292,357,144,201
24600,None,292,357,144,201
24604,None,292,357,144,201
24607,None,292,357,143,201
24611,None,292,357,144,201
24614,None,292,357,144,201
24618,None,292,357,144,201
24621,None,292,357,144,201
24625,None,292,357,144,201
24629,None,292,357,144,201
24632,None,292,357,144,201
24636,None,292,357,144,201
24639,None,292,357,144,201
24643,None,292,357,144,201
24646,None,293,357,144,201
24650,None,292,357,144,200
24654,None,293,357,144,201
24657,None,292,357,144,201
24661,None,292,357,144,200
24664,None,293,357,144,201
24668,None,292,357,144,201
24671,None,293,357,144,201
24675,None,293,357,144,201
24679,None,293,357,144,201
24682,None,293,357,144,201
24686,None,293,357,144,201
24689,None,293,357,144,201
24693,None,293,357,144,201
24696,None,293,357,144,201
24700,None,293,357,144,201
24704,None,293,357,144,201
24707,None,293,357,144,201
24711,None,293,357,144,201
24714,None,293,357,143,201
24718,None,293,357,144,201
24721,None,293,357,144,201
24725,None,293,357,144,201
24729,None,293,357,143,201
24732,None,293,357,144,201
24736,None,293,357,143,201
24739,None,293,357,144,201
24743,None,293,357,143,201
24746,None,293,357,143,201
24750,None,293,357,144,201
24754,None,293,357,143,201
24757,None,293,357,143,201
24761,None,293,357,143,201
24764,None,293,357,143,201
24768,None,294,357,144,201
24771,None,293,358,144,201
24775,None,293,357,143,201
24779,None,294,357,143,201
24782,None,293,358,143,201
24786,None,294,358,143,201
24789,None,294,358,144,201
24793,None,294,357,143,201
24796,None,294,358,143,201
24800,None,294,358,143,201
24804,None,294,358,143,201
24807,None,294,358,144,201
24811,None,294,358,143,201
24814,None,294,358,144,201
24818,None,294,358,143,201
24821,None,294,358,143,201
24825,None,294,358,143,201
24829,None,294,358,143,201
24832,None,294,358,144,201
24836,None,294,358,144,201
24839,None,294,358,143,201
24843,None,294,358,143,201
24846,None,294,358,144,201
24850,None,294,358,144,201
24854,None,294,358,143,201
24857,None,294,358,143,201
24861,None,294,358,143,201
24864,None,294,358,143,201
24868,None,294,358,143,201
24871,None,294,358,143,201
24875,None,294,358,143,201
24879,None,294,358,143,201
24882,None,294,358,143,201
24886,None,294,358,143,201
24889,None,294,358,143,201
24893,None,294,358,143,201
24896,None,294,358,143,201
24900,None,294,358,143,201
24904,None,294,358,143,201
24907,None,294,358,143,201
24911,None,294,358,143,201
24914,None,294,358,143,201
24918,None,294,358,143,201
24921,None,294,358,143,200
24925,None,294,358,143,200
24929,None,294,358,143,201
24932,None,294,358,143,200
24936,None,294,358,143,200
24939,None,294,358,143,200
24943,None,294,358,143,200
24946,None,294,358,143,200
24950,None,294,358,143,200
24954,None,294,358,143,200
24957,None,293,358,143,200
24961,None,294,358,143,200
24964,None,294,357,143,200
24968,None,294,357,143,200
24971,None,294,358,143,200
24975,None,294,357,143,200
24979,None,294,357,143,200
24982,None,294,357,143,200
24986,None,294,357,143,200
24989,None,294,357,143,200
24993,None,294,357,143,200
24996,None,294,357,143,200
25000,None,294,357,143,200
25004,None,294,357,143,200
25007,None,293,357,143,200
25011,None,294,357,142,200
25014,None,293,357,143,200
25018,None,294,357,142,200
25021,None,293,357,143,200
25025,None,294,357,142,200
25029,None,294,357,142,200
25032,None,294,357,143,200
25036,None,294,357,142,200
25039,None,294,357,142,199
25043,None,294,357,142,200
25046,None,294,357,142,200
25050,None,293,357,142,200
25054,None,294,357,142,200
25057,None,294,357,142,199
25061,None,293,357,142,200
25064,None,294,357,142,200
25068,None,294,357,142,200
25071,None,294,357,142,200
25075,None,294,357,142,200
25079,None,294,357,142,200
25082,None,294,357,142,200
25086,None,294,357,142,200
25089,None,294,357,142,200
25093,None,294,357,142,200
25096,None,294,357,142,200
25100,None,294,357,142,200
25104,None,294,357,142,200
25107,None,294,357,142,200
25111,None,294,357,142,200
25114,None,294,357,142,200
25118,None,294,357,142,200
25121,None,294,357,142,200
25125,None,293,357,142,200
25129,None,293,357,142,200
25132,None,294,357,142,200
25136,None,294,357,142,200
25139,None,294,357,142,200
25143,None,294,357,142,200
25146,None,293,357,142,200
25150,None,294,357,142,200
25154,None,294,357,142,200
25157,None,294,357,142,200
25161,None,294,357,142,200
25164,None,294,357,142,200
25168,None,294,357,142,200
25171,None,294,357,142,200
25175,None,294,357,142,200
25179,None,294,358,142,200
25182,None,294,358,142,200
25186,None,294,358,143,200
25189,None,294,357,143,200
25193,None,294,358,143,200
25196,None,294,358,143,200
25200,None,294,357,143,200
25204,None,294,358,142,200
25207,None,294,358,143,200
25211,None,294,358,143,200
25214,None,294,358,143,200
25218,None,294,358,143,200
25221,None,294,358,143,200
25225,None,294,358,142,200
25229,None,294,358,142,200
25232,None,294,357,142,200
25236,None,294,357,143,200
25239,None,294,357,142,200
25243,None,294,358,142,200
25246,None,293,357,142,200
25250,None,293,357,142,200
25254,None,294,357,142,200
25257,None,293,357,142,200
25261,None,293,358,142,200
25264,None,293,357,142,200
25268,None,293,357,142,200
25271,None,293,357,142,200
25275,None,293,357,142,200
25279,None,293,357,142,200
25282,None,293,357,142,200
25286,None,293,357,142,200
25289,None,293,357,142,200
25293,None,293,357,142,200
25296,None,293,357,142,200
25300,None,293,357,142,200
25304,None,293,357,142,200
25307,None,292,357,142,200
25311,None,292,357,142,200
25314,None,292,357,142,200
25318,None,292,357,141,200
25321,None,292,357,142,200
25325,None,292,357,142,200
25329,None,292,357,141,200
25332,None,292,357,142,200
25336,None,292,357,142,200
25339,None,292,357,142,200
25343,None,292,357,142,200
25346,None,292,357,141,200
25350,None,292,357,141,200
25354,None,292,357,142,200
25357,None,292,357,141,200
25361,None,292,357,141,200
25364,None,291,357,141,200
25368,None,292,357,141,200
25371,None,291,357,141,200
25375,None,292,357,141,200
25379,None,292,357,141,200
25382,None,291,357,141,199
25386,None,291,356,141,200
25389,None,291,357,141,199
25393,None,291,357,141,199
25396,None,291,356,141,199
25400,None,291,356,141,199
25404,None,291,356,141,199
25407,None,292,356,141,199
25411,None,291,356,141,199
25414,None,291,356,141,199
25418,None,291,356,141,199
25421,None,291,356,141,199
25425,None,291,356,141,199
25429,None,291,356,141,199
25432,None,291,356,141,199
25436,None,291,356,141,199
25439,None,291,356,141,199
25443,None,291,356,141,199
25446,None,291,356,141,199
25450,None,291,356,140,199
25454,None,292,356,141,199
25457,None,292,356,141,199
25461,None,291,356,141,199
25464,None,292,356,141,199
25468,None,291,356,141,199
25471,None,291,356,141,199
25475,None,291,356,141,199
25479,None,291,356,141,199
25482,None,291,356,141,199
25486,None,291,356,141,199
25489,None,291,356,141,199
25493,None,291,356,141,199
25496,None,291,356,141,199
25500,None,292,356,141,199
25504,None,291,356,141,199
25507,None,292,356,141,199
25511,None,292,356,141,199
25514,None,292,356,141,199
25518,None,292,356,141,199
25521,None,291,356,141,199
25525,None,292,356,141,199
25529,None,292,356,141,199
25532,None,292,356,141,199
25536,None,292,356,141,199
25539,None,292,356,141,199
25543,None,292,356,141,199
25546,None,292,356,141,199
25550,None,292,356,141,199
25554,None,292,356,141,199
25557,None,292,356,141,199
25561,None,292,356,141,199
25564,None,293,356,141,199
25568,None,293,356,141,199
25571,None,293,356,141,199
25575,None,293,356,142,199
25579,None,293,356,141,199
25582,None,293,356,141,199
25586,None,293,356,141,199
25589,None,293,356,141,199
25593,None,293,356,142,199
25596,None,293,356,142,199
25600,None,293,356,142,199
25604,None,294,356,142,199
25607,None,293,356,142,199
25611,None,294,357,142,199
25614,None,294,356,142,199
25618,None,294,357,142,199
25621,None,294,356,142,199
25625,None,294,357,142,199
25629,None,294,356,142,199
25632,None,294,356,142,199
25636,None,294,356,142,199
25639,None,294,356,142,199
25643,None,294,356,142,199
25646,None,294,356,142,199
25650,None,294,356,142,199
25654,None,294,356,142,199
25657,None,294,356,142,199
25661,None,294,356,142,199
25664,None,294,356,142,199
25668,None,294,356,142,199
25671,None,294,356,142,199
25675,None,294,356,142,199
25679,None,294,356,142,199
25682,None,294,356,142,199
25686,None,294,356,142,199
25689,None,294,356,142,199
25693,None,294,356,142,199
25696,None,294,356,142,199
25700,None,294,356,142,199
25704,None,294,356,142,199
25707,None,294,356,142,199
25711,None,294,356,142,199
25714,None,294,356,142,199
25718,None,294,356,142,199
25721,None,294,356,142,199
25725,None,294,356,142,199
25729,None,294,356,142,199
25732,None,294,356,142,199
25736,None,294,356,142,199
25739,None,294,356,142,199
25743,None,294,356,141,199
25746,None,293,356,141,199
25750,None,294,356,142,199
25754,None,294,356,141,199
25757,None,294,356,142,199
25761,None,294,356,141,199
25764,None,293,356,141,199
25768,None,294,356,141,199
25771,None,293,356,142,199
25775,None,294,356,141,199
25779,None,294,356,141,199
25782,None,293,356,141,199
25786,None,294,356,141,199
25789,None,294,356,141,199
25793,None,294,356,141,199
25796,None,293,356,141,199
25800,None,294,356,141,199
25804,None,294,356,141,199
25807,None,293,356,141,199
25811,None,294,356,141,199
25814,None,293,356,141,199
25818,None,294,356,141,199
25821,None,294,356,141,199
25825,None,293,356,141,199
25829,None,294,356,141,199
25832,None,294,356,141,199
25836,None,293,356,141,199
25839,None,294,356,141,199
25843,None,294,356,141,199
25846,None,294,356,141,199
25850,None,294,356,141,199
25854,None,294,356,142,199
25857,None,294,356,142,199
25861,None,294,356,142,199
25864,None,294,356,141,199
25868,None,294,356,142,199
25871,None,294,356,142,199
25875,None,294,356,142,199
25879,None,294,356,142,199
25882,None,294,356,142,199
25886,None,294,356,142,199
25889,None,294,356,142,199
25893,None,294,356,142,199
25896,None,294,356,142,199
25900,None,294,356,142,199
25904,None,294,356,142,199
25907,None,294,356,142,199
25911,None,294,356,142,199
25914,None,294,357,142,199
25918,None,294,356,142,199
25921,None,294,357,142,199
25925,None,294,356,142,199
25929,None,294,357,142,199
25932,None,294,356,142,199
25936,None,294,356,142,199
25939,None,294,357,142,199
25943,None,294,357,142,199
25946,None,294,356,142,199
25950,None,294,356,142,199
25954,None,294,356,142,199
25957,None,294,357,142,199
25961,None,295,357,142,199
25964,None,294,357,142,199
25968,None,294,357,142,199
25971,None,294,357,142,199
25975,None,294,357,142,199
25979,None,295,357,142,199
25982,None,295,357,142,199
25986,None,294,357,142,199
25989,None,295,357,142,199
25993,None,295,357,142,199
25996,None,295,357,142,199
26000,None,295,357,142,199
26004,None,295,357,142,199
26007,None,295,357,142,199
26011,None,295,357,142,199
26014,None,295,357,142,199
26018,None,295,357,142,199
26021,None,295,357,142,199
26025,None,295,357,142,199
26029,None,295,358,142,199
26032,None,295,357,142,199
26036,None,295,358,142,199
26039,None,295,357,142,199
26043,None,295,358,142,199
26046,None,295,357,142,199
26050,None,295,357,142,199
26054,None,295,358,142,200
26057,None,295,358,142,199
26061,None,295,358,142,199
26064,None,295,357,142,199
26068,None,295,358,142,199
26071,None,295,358,142,199
26075,None,295,358,142,200
26079,None,295,358,142,199
26082,None,295,358,142,199
26086,None,295,358,142,200
26089,None,295,358,142,199
26093,None,295,358,142,200
26096,None,295,358,142,200
26100,None,295,358,142,200
26104,None,295,358,142,200
26107,None,295,358,142,200
26111,None,295,358,142,200
26114,None,295,358,142,200
26118,None,295,358,142,200
26121,None,295,358,142,200
26125,None,295,358,142,200
26129,None,294,358,142,200
26132,None,295,358,142,200
26136,None,295,358,142,200
26139,None,295,358,142,200
26143,None,294,358,142,200
26146,None,294,358,142,200
26150,None,294,358,142,200
26154,None,294,358,142,200
26157,None,294,358,142,200
26161,None,294,358,142,200
26164,None,294,358,142,200
26168,None,294,358,142,200
26171,None,294,358,142,200
26175,None,294,358,142,200
26179,None,294,358,142,200
26182,None,294,358,142,200
26186,None,295,358,142,200
26189,None,294,358,142,200
26193,None,295,358,142,200
26196,None,295,358,142,200
26200,None,294,358,142,200
26204,None,295,358,142,199
26207,None,294,358,142,200
26211,None,294,358,142,200
26214,None,294,357,142,200
26218,None,294,357,142,200
26221,None,294,357,142,199
26225,None,294,357,142,199
26229,None,293,357,142,200
26232,None,293,357,142,199
26236,None,294,357,142,199
26239,None,294,357,142,199
26243,None,294,357,143,199
26246,None,294,357,142,199
26250,None,294,357,142,199
26254,None,294,357,143,199
26257,None,294,357,143,199
26261,None,294,357,142,199
26264,None,294,358,143,199
26268,None,294,357,143,199
26271,None,294,358,142,199
26275,None,294,357,143,199
26279,None,294,357,143,199
26282,None,294,358,142,199
26286,None,294,357,143,199
26289,None,294,357,143,199
26293,None,295,357,143,199
26296,None,295,357,143,199
26300,None,295,357,143,199
26304,None,295,357,143,199
26307,None,295,357,143,199
26311,None,295,357,143,199
26314,None,294,357,142,199
26318,None,295,357,142,199
26321,None,295,357,143,199
26325,None,294,357,143,199
26329,None,295,357,143,199
26332,None,295,357,143,199
26336,None,295,357,143,199
26339,None,295,357,143,199
26343,None,295,357,143,199
26346,None,295,357,143,199
26350,None,294,357,143,199
26354,None,295,357,143,199
26357,None,295,357,143,199
26361,None,295,357,142,199
26364,None,295,357,143,199
26368,None,295,357,143,199
26371,None,295,357,143,199
26375,None,295,357,143,199
26379,None,295,357,143,199
26382,None,295,357,143,199
26386,None,295,357,143,199
26389,None,295,357,143,199
26393,None,295,357,143,199
26396,None,295,357,143,199
26400,None,295,357,143,199
26404,None,295,357,143,199
26407,None,295,357,143,199
26411,None,295,357,143,199
26414,None,295,357,143,199
26418,None,295,357,143,199
26421,None,295,357,143,199
26425,None,295,357,143,199
26429,None,295,357,143,199
26432,None,295,357,143,199
26436,None,294,357,143,199
26439,None,295,357,143,199
26443,None,295,356,143,199
26446,None,294,357,143,199
26450,None,295,357,143,199
26454,None,294,357,143,198
26457,None,294,357,143,199
26461,None,294,357,143,199
26464,None,295,357,143,199
26468,None,295,357,143,199
26471,None,294,357,143,199
26475,None,295,357,143,199
26479,None,294,357,143,199
26482,None,295,357,143,199
26486,None,295,357,143,199
26489,None,295,357,143,199
26493,None,295,357,143,199
26496,None,295,357,143,199
26500,None,295,357,143,199
26504,None,294,357,143,199
26507,None,294,357,143,199
26511,None,294,357,143,199
26514,None,294,357,143,199
26518,None,294,357,143,199
26521,None,294,357,143,199
26525,None,294,357,143,199
26529,None,294,357,143,199
26532,None,294,356,143,199
26536,None,293,356,143,199
26539,None,293,356,143,199
26543,None,293,356,143,199
26546,None,293,356,143,199
26550,None,293,356,143,199
26554,None,293,356,143,199
26557,None,293,356,144,199
26561,None,293,357,144,199
26564,None,293,356,144,199
26568,None,293,357,144,199
26571,None,293,357,144,199
26575,None,293,357,144,199
26579,None,293,357,144,199
26582,None,293,357,144,199
26586,None,293,357,144,199
26589,None,293,357,144,199
26593,None,293,357,144,199
26596,None,293,357,144,199
26600,None,293,357,144,199
26604,None,293,357,144,199
26607,None,294,357,144,199
26611,None,293,357,144,199
26614,None,293,357,144,199
26618,None,293,357,144,199
26621,None,293,357,144,199
26625,None,293,356,144,200
26629,None,293,356,144,200
26632,None,293,356,144,200
26636,None,292,356,144,200
26639,None,292,356,144,200
26643,None,291,356,144,200
26646,None,291,356,144,200
26650,None,291,356,144,200
26654,None,291,356,144,200
26657,None,291,356,144,200
26661,None,291,356,144,200
26664,None,291,356,144,200
26668,None,291,356,144,200
26671,None,291,356,144,200
26675,None,291,356,144,200
26679,None,291,356,144,200
26682,None,291,356,144,200
26686,None,291,356,144,200
26689,None,291,356,144,200
26693,None,291,356,144,200
26696,None,291,356,144,200
26700,None,292,356,144,200
26704,None,292,356,144,200
26707,None,292,356,144,200
26711,TA-OD,292,356,144,200
26714,None,291,356,144,200
26718,MC-OD,291,356,144,200
26721,None,290,356,144,200
26725,None,290,355,144,200
