Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15368,None,298,348,146,192
15371,None,298,348,146,192
15375,None,298,348,146,192
15379,None,298,348,146,192
15382,None,298,348,146,192
15386,None,298,348,146,192
15389,None,298,348,146,192
15393,None,298,348,145,192
15396,None,297,348,145,192
15400,None,297,348,145,192
15404,None,297,348,145,192
15407,None,297,348,145,191
15411,None,297,348,145,191
15414,None,297,348,145,192
15418,None,297,347,145,191
15421,None,297,347,145,191
15425,None,297,347,145,192
15429,None,297,347,145,192
15432,None,297,348,145,192
15436,None,297,348,145,192
15439,None,298,348,145,192
15443,None,297,347,145,192
15446,None,298,348,145,192
15450,None,298,347,145,192
15454,None,297,348,145,192
15457,None,297,347,145,192
15461,None,297,348,145,192
15464,None,298,348,145,192
15468,None,298,348,145,192
15471,None,298,348,145,192
15475,None,298,348,145,192
15479,None,298,348,145,192
15482,None,298,348,145,192
15486,None,298,348,145,192
15489,None,298,348,145,192
15493,None,297,348,145,192
15496,None,297,347,145,192
15500,None,297,348,145,192
15504,None,297,348,145,192
15507,None,298,348,145,192
15511,None,297,348,145,192
15514,None,297,348,145,192
15518,None,297,348,145,192
15521,None,297,347,145,192
15525,None,297,348,144,192
15529,None,297,348,145,192
15532,None,297,347,145,192
15536,None,297,348,144,192
15539,None,297,347,144,192
15543,None,297,346,145,192
15546,None,297,347,145,192
15550,None,297,346,144,192
15554,None,297,347,144,192
15557,None,297,347,145,192
15561,None,297,347,144,192
15564,None,297,347,145,193
15568,None,297,347,145,193
15571,None,297,347,145,193
15575,None,297,347,145,193
15579,None,297,347,145,193
15582,None,297,347,145,193
15586,None,297,347,145,193
15589,None,297,347,145,193
15593,None,297,347,145,193
15596,None,297,347,145,193
15600,None,298,347,145,193
15604,None,298,347,145,193
15607,None,298,347,146,193
15611,None,298,347,146,193
15614,None,298,348,146,193
15618,None,298,348,146,193
15621,None,298,348,146,193
15625,None,298,347,146,193
15629,None,298,348,146,193
15632,None,298,347,146,193
15636,None,298,347,146,193
15639,None,298,347,146,193
15643,None,298,348,147,193
15646,None,298,347,146,193
15650,None,298,348,146,193
15654,None,298,348,147,193
15657,None,299,348,148,193
15661,None,300,348,148,194
15664,None,300,348,149,194
15668,None,300,349,149,194
15671,None,300,348,149,194
15675,None,300,348,150,194
15679,None,300,348,149,194
15682,None,300,348,149,194
15686,None,300,348,149,194
15689,None,299,347,149,194
15693,None,300,347,149,194
15696,None,300,347,150,194
15700,None,300,347,150,194
15704,None,300,347,151,194
15707,None,300,347,152,194
15711,None,300,347,153,194
15714,None,300,347,154,195
15718,None,300,346,155,195
15721,None,300,346,156,196
15725,None,300,346,156,196
15729,None,300,345,157,196
15732,None,299,345,158,197
15736,None,297,343,158,197
15739,None,295,342,158,198
15743,None,292,340,158,199
15746,None,288,337,158,200
15750,None,285,334,158,201
15754,None,280,330,158,202
15757,None,277,325,158,204
15761,None,274,320,158,205
15764,None,271,314,159,204
15768,None,266,309,161,204
15771,None,260,303,162,204
15775,None,255,301,165,204
15779,None,247,296,168,205
15782,None,236,288,173,207
15786,None,228,279,177,213
15789,None,222,272,179,216
15793,None,217,269,182,218
15796,None,216,268,185,219
15800,None,217,269,186,220
15804,None,220,272,187,220
15807,None,223,279,189,220
15811,None,226,285,188,216
15814,None,235,290,181,215
15818,None,248,298,176,210
15821,None,256,302,175,207
15825,None,260,305,174,207
15829,None,262,305,173,208
15832,None,264,306,174,209
15836,None,266,307,173,212
15839,None,267,305,173,218
15843,None,268,303,174,222
15846,None,270,305,175,223
15850,None,272,307,175,225
15854,None,274,310,175,224
15857,None,275,314,176,223
15861,None,277,318,176,220
15864,None,279,320,176,219
15868,None,280,322,176,218
15871,None,282,323,176,218
15875,None,284,325,176,217
15879,None,286,326,176,216
15882,None,288,328,177,216
15886,None,290,329,177,215
15889,None,291,331,177,214
15893,None,293,332,177,214
15896,None,294,333,177,214
15900,None,295,334,177,214
15904,None,296,335,177,214
15907,None,297,336,177,214
15911,None,298,337,178,214
15914,None,299,337,178,214
15918,None,300,338,178,214
15921,None,300,339,178,214
15925,None,301,339,178,214
15929,None,302,340,178,214
15932,None,303,341,178,214
15936,None,303,341,178,215
15939,None,304,342,178,214
15943,None,305,342,178,215
15946,None,305,343,178,214
15950,None,305,343,178,215
15954,None,306,343,178,215
15957,None,306,344,178,215
15961,None,307,344,178,215
15964,None,307,344,178,215
15968,None,308,345,178,214
15971,None,308,345,178,215
15975,None,309,345,178,215
15979,None,309,346,178,215
15982,None,310,346,178,215
15986,None,310,346,178,215
15989,None,311,347,178,215
15993,None,311,347,178,216
15996,None,311,347,178,215
16000,None,312,347,179,214
16004,None,312,347,179,215
16007,None,313,348,179,215
16011,None,313,348,179,215
16014,None,313,348,179,215
16018,None,313,349,179,215
16021,None,314,349,179,215
16025,None,314,349,179,215
16029,None,314,349,179,215
16032,None,314,349,178,215
16036,None,314,349,178,214
16039,None,315,349,178,215
16043,None,315,349,178,214
16046,None,315,349,178,214
16050,None,315,350,178,214
16054,None,315,350,178,214
16057,None,315,350,177,214
16061,None,316,350,177,213
16064,None,316,350,177,214
16068,None,316,350,177,213
16071,None,316,350,177,213
16075,None,316,350,177,213
16079,None,316,350,176,213
16082,None,316,350,176,213
16086,None,316,350,176,213
16089,None,317,350,176,212
16093,None,317,350,176,212
16096,None,317,351,175,212
16100,None,317,351,175,212
16104,None,318,351,175,211
16107,None,318,351,175,211
16111,None,318,351,174,211
16114,None,318,351,174,211
16118,None,319,351,174,210
16121,None,318,351,174,211
16125,None,319,351,174,210
16129,None,319,351,174,210
16132,None,319,352,173,210
16136,None,319,351,173,210
16139,None,319,352,173,210
16143,None,319,352,173,210
16146,None,319,352,173,210
16150,None,320,352,173,210
16154,None,320,353,173,210
16157,None,320,352,173,210
16161,None,320,352,174,210
16164,None,320,352,174,210
16168,None,320,353,174,210
16171,None,321,353,174,210
16175,None,320,353,174,210
16179,None,321,353,174,210
16182,None,320,353,174,210
16186,None,321,353,174,210
16189,None,321,353,174,210
16193,None,321,353,175,210
16196,None,321,353,174,210
16200,None,321,353,174,211
16204,None,321,353,174,210
16207,None,321,353,174,210
16211,None,321,353,174,210
16214,None,321,353,174,210
16218,None,322,353,174,210
16221,None,321,353,174,210
16225,None,321,353,174,210
16229,None,321,353,174,210
16232,None,321,353,174,210
16236,None,321,353,174,210
16239,None,321,353,174,210
16243,None,321,353,174,210
16246,None,321,353,174,210
16250,None,321,353,174,210
16254,None,321,353,174,210
16257,None,321,353,174,209
16261,None,321,353,173,209
16264,None,321,353,174,209
16268,None,322,353,174,209
16271,None,322,353,173,209
16275,None,322,353,173,209
16279,None,321,353,173,209
16282,None,321,353,173,209
16286,None,321,353,173,209
16289,None,321,353,173,209
16293,None,322,354,173,209
16296,None,321,353,173,209
16300,None,322,353,173,209
16304,None,321,354,173,209
16307,None,322,354,173,209
16311,None,322,354,173,209
16314,None,321,354,173,209
16318,None,321,354,173,209
16321,None,321,354,173,209
16325,None,321,354,172,209
16329,None,321,354,172,209
16332,None,321,354,172,209
16336,None,321,354,172,209
16339,None,321,354,172,209
16343,None,321,353,172,209
16346,None,321,354,172,209
16350,None,321,353,172,209
16354,None,322,354,172,209
16357,None,322,354,172,209
16361,None,321,353,172,209
16364,None,322,354,172,209
16368,None,322,354,172,209
16371,None,322,354,172,209
16375,None,322,354,172,209
16379,None,322,353,172,208
16382,None,322,354,172,208
16386,None,322,354,171,208
16389,None,322,354,171,208
16393,None,322,353,171,208
16396,None,322,353,171,208
16400,None,322,353,171,208
16404,None,322,353,171,208
16407,None,322,353,171,208
16411,None,322,353,171,208
16414,None,322,353,170,208
16418,None,322,353,170,208
16421,None,322,353,170,208
16425,None,322,353,170,208
16429,None,322,353,170,208
16432,None,322,353,170,208
16436,None,322,353,170,208
16439,None,322,353,170,208
16443,None,322,353,170,208
16446,None,322,353,170,208
16450,None,322,353,170,208
16454,None,322,353,170,208
16457,None,321,353,170,208
16461,None,322,353,170,208
16464,None,321,353,170,209
16468,None,321,352,169,209
16471,None,321,352,169,208
16475,None,320,352,169,208
16479,None,320,353,169,209
16482,None,320,352,169,208
16486,None,321,352,169,209
16489,None,320,352,169,209
16493,None,320,352,169,208
16496,None,320,352,169,209
16500,None,320,352,169,209
16504,None,320,352,169,209
16507,None,320,352,169,209
16511,None,319,352,168,209
16514,None,319,352,168,209
16518,None,319,352,168,209
16521,None,319,351,168,209
16525,None,318,351,168,209
16529,None,318,351,168,209
16532,None,318,351,168,209
16536,None,318,351,168,209
16539,None,318,351,167,209
16543,None,317,351,167,209
16546,None,317,350,167,209
16550,None,317,350,167,209
16554,None,317,350,167,209
16557,None,316,349,166,208
16561,None,315,349,166,208
16564,None,315,349,166,208
16568,None,315,349,165,208
16571,None,314,349,165,208
16575,None,314,348,165,208
16579,None,314,348,165,208
16582,None,314,348,164,208
16586,None,313,348,164,208
16589,None,313,348,164,208
16593,None,313,348,163,208
16596,None,313,348,163,208
16600,None,312,348,163,208
16604,None,312,348,163,208
16607,None,312,348,162,207
16611,None,311,348,162,207
16614,None,311,348,162,207
16618,None,311,348,162,207
16621,None,311,348,162,207
16625,None,311,348,161,207
16629,None,311,348,162,207
16632,None,311,348,162,207
16636,None,311,348,162,207
16639,None,312,348,162,207
16643,None,311,348,162,207
16646,None,311,348,161,207
16650,None,311,348,162,207
16654,None,311,348,161,207
16657,None,311,348,161,207
16661,None,311,348,161,207
16664,None,311,348,160,207
16668,None,310,348,160,207
16671,None,310,348,160,207
16675,None,310,348,159,207
16679,None,310,348,159,206
16682,None,310,348,158,206
16686,None,310,348,158,206
16689,None,309,348,158,205
16693,None,309,348,157,205
16696,None,309,348,157,205
16700,None,308,348,156,205
16704,None,308,348,156,205
16707,None,308,348,156,204
16711,None,308,348,156,204
16714,None,308,348,156,205
16718,None,309,348,156,205
16721,None,309,348,156,205
16725,None,309,348,156,205
16729,None,309,348,156,206
16732,None,309,348,156,206
16736,None,309,348,156,206
16739,None,309,347,155,206
16743,None,308,348,155,206
16746,None,308,347,154,205
16750,None,306,347,152,204
16754,None,306,347,151,204
16757,None,305,347,150,204
16761,None,305,347,150,203
16764,None,305,346,150,203
16768,None,305,347,150,203
16771,None,305,347,151,203
16775,None,305,347,151,204
16779,None,305,348,151,204
16782,None,306,348,152,204
16786,None,306,348,152,204
16789,None,306,348,152,204
16793,None,306,348,152,204
16796,None,307,348,153,205
16800,None,307,348,153,205
16804,None,308,348,154,205
16807,None,308,348,155,206
16811,None,308,348,155,206
16814,None,309,348,155,206
16818,None,309,348,156,207
16821,None,309,348,156,207
16825,None,310,348,157,207
16829,None,310,348,157,208
16832,None,310,348,158,208
16836,None,310,348,158,208
16839,None,310,348,159,208
16843,None,310,348,160,208
16846,None,310,348,160,208
16850,None,310,348,161,208
16854,None,311,348,162,209
16857,None,311,348,163,209
16861,None,311,348,164,209
16864,None,311,349,164,210
16868,None,312,349,165,210
16871,None,312,349,165,210
16875,None,312,350,165,210
16879,None,312,350,165,210
16882,None,312,350,166,210
16886,None,312,350,166,211
16889,None,313,350,166,211
16893,None,312,350,166,211
16896,None,312,350,166,210
16900,None,312,350,166,210
16904,None,312,350,165,211
16907,None,312,350,165,211
16911,None,312,350,165,210
16914,None,312,349,165,210
16918,None,312,349,165,210
16921,None,312,349,165,210
16925,None,312,349,165,210
16929,None,312,349,165,210
16932,None,312,348,165,210
16936,None,312,349,165,210
16939,None,312,349,164,210
16943,None,312,348,164,210
16946,None,311,348,164,210
16950,None,312,349,164,210
16954,None,312,349,164,210
16957,None,312,349,163,210
16961,None,312,349,163,210
16964,None,312,349,163,210
16968,None,312,349,163,210
16971,None,312,349,163,210
16975,None,313,350,163,210
16979,None,312,350,163,210
16982,None,313,350,163,210
16986,None,313,350,163,210
16989,None,313,350,162,210
16993,None,313,350,162,210
16996,None,313,350,162,209
17000,None,312,350,161,209
17004,None,312,350,161,209
17007,None,312,349,161,209
17011,None,312,349,161,209
17014,None,312,350,161,209
17018,None,312,350,161,209
17021,None,312,349,160,209
17025,None,312,350,160,209
17029,None,312,349,160,209
17032,None,312,350,160,209
17036,None,312,349,159,209
17039,None,311,349,159,209
17043,None,311,349,159,209
17046,None,311,349,158,209
17050,None,311,349,158,209
17054,None,311,349,158,208
17057,None,311,349,158,208
17061,None,311,349,158,208
17064,None,311,349,158,208
17068,None,310,349,158,208
17071,None,311,349,158,208
17075,None,311,349,158,208
17079,None,310,349,157,208
17082,None,311,349,158,207
17086,None,310,349,157,207
17089,None,311,349,157,207
17093,None,311,349,158,207
17096,None,311,349,158,207
17100,None,311,349,158,207
17104,None,311,349,157,207
17107,None,311,349,157,207
17111,None,311,349,157,207
17114,None,310,349,157,207
17118,None,310,349,157,207
17121,None,311,349,157,207
17125,None,311,349,157,207
17129,None,311,349,157,207
17132,None,310,349,157,207
17136,None,311,349,157,207
17139,None,311,349,157,207
17143,None,311,349,157,207
17146,None,311,350,156,207
17150,None,311,349,156,207
17154,None,311,349,156,207
17157,None,311,350,157,207
17161,None,311,350,157,207
17164,None,311,350,157,207
17168,None,312,350,157,207
17171,None,312,350,157,207
17175,None,312,350,157,207
17179,None,312,350,157,207
17182,None,312,350,157,207
17186,None,312,351,157,207
17189,None,312,351,157,207
17193,None,312,351,157,207
17196,None,313,351,158,207
17200,None,313,351,158,207
17204,None,313,351,158,208
17207,None,312,351,158,208
17211,None,313,351,158,207
17214,None,312,351,158,207
17218,None,312,351,158,207
17221,None,313,351,158,207
17225,None,312,350,158,207
17229,None,313,351,158,207
17232,None,313,351,158,208
17236,None,313,351,158,208
17239,None,313,351,158,208
17243,None,312,351,158,208
17246,None,312,351,158,208
17250,None,312,350,158,208
17254,None,312,351,158,208
17257,None,312,351,158,208
17261,None,312,350,158,207
17264,None,312,350,158,207
17268,None,312,351,158,207
17271,None,312,351,158,207
17275,None,312,350,158,208
17279,None,312,350,158,207
17282,None,312,351,158,208
17286,None,312,350,158,207
17289,None,312,350,158,208
17293,None,312,350,158,208
17296,None,312,350,158,207
17300,None,312,351,158,207
17304,None,312,350,158,207
17307,None,312,350,158,207
17311,None,312,350,158,207
17314,None,312,350,158,207
17318,None,312,350,158,207
17321,None,311,350,158,207
17325,None,311,350,158,207
17329,None,311,350,158,207
17332,None,311,350,158,207
17336,None,311,349,158,207
17339,None,311,349,158,207
17343,None,311,350,158,207
17346,None,311,350,158,207
17350,None,311,349,158,207
17354,None,311,349,158,207
17357,None,311,349,158,207
17361,None,311,349,158,207
17364,None,311,349,158,207
17368,None,311,349,158,207
17371,None,311,349,158,207
17375,None,310,349,158,207
17379,None,310,349,158,207
17382,None,310,349,158,207
17386,None,310,349,157,207
17389,None,310,349,157,207
17393,None,310,349,157,206
17396,None,310,349,157,206
17400,None,310,349,157,206
17404,None,310,349,157,206
17407,None,310,349,157,206
17411,None,310,349,157,206
17414,None,310,349,157,206
17418,None,310,349,157,206
17421,None,310,349,157,206
17425,None,310,349,157,206
17429,None,310,349,157,206
17432,None,310,349,157,206
17436,None,310,349,157,206
17439,None,310,349,157,206
17443,None,310,349,157,206
17446,None,310,349,157,206
17450,None,310,349,157,206
17454,None,310,349,157,206
17457,None,310,350,157,206
17461,None,310,349,157,206
17464,None,310,349,157,206
17468,None,310,348,157,206
17471,None,309,349,157,206
17475,None,309,349,157,206
17479,None,310,349,157,206
17482,None,309,349,157,206
17486,None,309,349,157,206
17489,None,309,349,157,206
17493,None,309,349,156,206
17496,None,309,349,157,206
17500,None,309,349,157,206
17504,None,309,349,156,206
17507,None,309,349,156,206
17511,None,309,349,157,206
17514,None,309,349,156,206
17518,None,309,349,156,206
17521,None,309,349,156,206
17525,None,309,349,156,207
17529,None,309,349,156,206
17532,None,309,349,156,206
17536,None,309,349,156,206
17539,None,308,349,155,206
17543,None,308,349,155,206
17546,None,308,349,155,206
17550,None,308,349,155,206
17554,None,308,349,155,206
17557,None,308,349,155,206
17561,None,308,349,155,206
17564,None,308,349,155,206
17568,None,308,349,155,206
17571,None,308,348,155,206
17575,None,308,349,155,206
17579,None,308,349,155,206
17582,None,308,349,155,206
17586,None,308,349,155,206
17589,None,307,348,155,206
17593,None,307,348,155,206
17596,None,307,348,154,206
17600,None,307,348,155,206
17604,None,307,348,155,206
17607,None,307,348,154,206
17611,None,307,348,154,206
17614,None,307,348,154,206
17618,None,307,348,154,206
17621,None,307,348,154,205
17625,None,306,348,154,205
17629,None,306,348,154,205
17632,None,306,348,154,205
17636,None,306,348,154,205
17639,None,306,347,153,205
17643,None,305,347,153,205
17646,None,305,347,153,205
17650,None,305,347,153,205
17654,None,305,347,153,205
17657,None,305,347,153,205
17661,None,305,347,153,205
17664,None,305,347,153,205
17668,None,305,347,153,205
17671,None,305,347,153,205
17675,None,305,347,153,205
17679,None,305,346,152,205
17682,None,305,346,152,205
17686,None,304,347,152,205
17689,None,304,347,152,205
17693,None,304,346,152,205
17696,None,304,347,152,205
17700,None,304,347,152,205
17704,None,305,347,152,205
17707,None,304,346,152,205
17711,None,304,346,153,205
17714,None,304,346,153,205
17718,None,304,346,153,205
17721,None,304,346,153,205
17725,None,304,346,153,205
17729,None,304,346,153,205
17732,None,304,346,153,205
17736,None,304,346,153,205
17739,None,304,346,153,205
17743,None,304,346,153,205
17746,None,303,346,153,205
17750,None,304,346,153,205
17754,None,303,346,153,205
17757,None,304,346,153,205
17761,None,304,346,153,205
17764,None,304,346,154,205
17768,None,304,346,154,205
17771,None,304,346,154,206
17775,None,304,346,154,206
17779,None,305,346,154,206
17782,None,305,346,155,206
17786,None,305,346,155,206
17789,None,305,347,155,206
17793,None,306,347,155,206
17796,None,305,347,155,206
17800,None,306,347,156,206
17804,None,306,347,156,206
17807,None,306,347,156,206
17811,None,306,347,156,206
17814,None,306,347,156,206
17818,None,306,347,156,206
17821,None,307,347,156,206
17825,None,307,347,157,207
17829,None,307,347,157,207
17832,None,307,348,157,207
17836,None,308,348,158,208
17839,None,308,348,158,208
17843,None,308,348,158,208
17846,None,308,348,159,209
17850,None,309,348,159,209
17854,None,309,349,160,209
17857,None,310,349,160,209
17861,None,310,349,160,210
17864,None,310,349,160,210
17868,None,309,349,160,210
17871,None,309,349,159,210
17875,None,309,349,159,209
17879,None,309,349,159,209
17882,None,309,349,159,209
17886,None,308,349,158,209
17889,None,309,349,159,209
17893,None,309,349,159,209
17896,None,309,349,159,210
17900,None,309,349,159,210
17904,None,309,349,159,210
17907,None,309,349,159,210
17911,None,309,349,159,210
17914,None,309,349,159,210
17918,None,309,349,159,210
17921,None,310,349,159,209
17925,None,309,349,158,209
17929,None,309,349,158,209
17932,None,309,349,158,209
17936,None,309,349,158,209
17939,None,309,349,158,209
17943,None,309,349,158,208
17946,None,308,348,157,208
17950,None,308,349,157,208
17954,None,308,348,157,208
17957,None,308,348,157,208
17961,None,307,348,157,207
17964,None,307,347,156,207
17968,None,307,347,156,207
17971,None,306,347,156,207
17975,None,306,346,155,207
17979,None,306,346,155,207
17982,None,305,346,155,207
17986,None,305,346,155,207
17989,None,305,346,154,207
17993,None,305,346,154,206
17996,None,305,345,154,206
18000,None,304,345,153,206
18004,None,304,345,153,206
18007,None,303,345,152,206
18011,None,303,344,152,206
18014,None,302,344,151,206
18018,None,301,343,150,206
18021,None,301,342,150,205
18025,None,300,342,150,205
18029,None,299,341,149,205
18032,None,299,341,149,206
18036,None,298,340,148,205
18039,None,297,340,148,205
18043,None,296,339,148,205
18046,None,296,339,147,205
18050,None,295,339,147,205
18054,None,295,339,146,204
18057,None,294,339,146,204
18061,None,293,338,146,204
18064,None,293,338,145,204
18068,None,293,338,145,203
18071,None,292,338,145,203
18075,None,292,338,144,203
18079,None,292,338,144,203
18082,None,292,338,144,203
18086,None,292,338,144,203
18089,None,292,338,144,203
18093,None,291,337,144,203
18096,None,291,337,144,203
18100,None,291,338,144,203
18104,None,291,338,144,203
18107,None,291,337,144,203
18111,None,291,337,144,203
18114,None,291,337,144,203
18118,None,291,338,144,203
18121,None,291,337,144,203
18125,None,291,338,144,203
18129,None,291,337,144,204
18132,None,291,337,143,203
18136,None,291,337,143,203
18139,None,290,337,143,204
18143,None,290,337,143,204
18146,None,290,337,143,204
18150,None,290,337,143,204
18154,None,291,337,143,204
18157,None,290,338,143,204
18161,None,290,337,142,203
18164,None,290,337,142,203
18168,None,290,337,142,203
18171,None,290,337,142,203
18175,None,289,337,142,203
18179,None,289,337,142,203
18182,None,288,337,142,203
18186,None,288,337,142,203
18189,None,288,337,142,203
18193,None,288,337,141,203
18196,None,287,337,142,203
18200,None,287,337,141,203
18204,None,287,337,141,203
18207,None,287,337,141,203
18211,None,287,337,141,203
18214,None,286,337,141,203
18218,None,286,337,141,203
18221,None,286,337,141,203
18225,None,285,337,141,203
18229,None,285,337,141,203
18232,None,285,337,141,203
18236,None,285,337,141,203
18239,None,285,337,141,203
18243,None,285,337,141,203
18246,None,285,337,141,203
18250,None,285,337,142,204
18254,None,286,337,142,204
18257,None,286,337,142,204
18261,None,286,337,142,204
18264,None,287,337,143,205
18268,None,287,337,143,205
18271,None,287,337,143,205
18275,None,287,337,144,205
18279,None,287,337,144,205
18282,None,287,337,144,205
18286,None,287,337,144,205
18289,None,288,337,144,205
18293,None,288,337,144,206
18296,None,288,337,144,206
18300,None,288,337,145,206
18304,None,288,337,145,206
18307,None,289,337,145,206
18311,None,288,337,145,206
18314,None,289,337,145,206
18318,None,289,337,145,206
18321,None,289,337,145,206
18325,None,289,337,145,206
18329,TA-OS,290,337,145,207
18332,None,290,337,145,207
18336,MC-OS,290,337,145,207
18339,None,290,337,145,207
18343,None,290,337,145,207
18346,None,290,338,146,207
18350,None,291,337,146,207
18354,None,291,338,146,207
18357,None,291,338,146,207
18361,None,291,338,146,207
18364,None,290,338,146,208
18368,None,290,337,146,208
18371,None,290,337,146,207
18375,None,290,337,145,207
18379,None,290,338,145,207
18382,None,290,337,145,208
18386,None,289,337,145,207
18389,None,287,336,146,208
18393,None,284,333,147,210
18396,None,279,325,150,213
18400,None,269,300,152,221
18404,None,259,278,155,213
18407,None,238,242,162,217
18411,None,194,218,172,207
18414,None,167,187,158,181
18418,None,152,170,145,164
18421,None,136,161,129,154
18425,None,127,154,120,148
18429,None,122,154,115,147
18432,None,120,152,113,146
18436,None,120,153,113,146
18439,None,121,154,114,148
18443,None,123,155,116,149
18446,None,126,157,119,151
18450,None,130,161,123,155
18454,None,133,162,125,157
18457,None,137,164,129,159
18461,None,140,169,132,163
18464,None,145,173,137,168
18468,None,149,177,141,172
18471,None,151,180,144,176
18475,None,154,182,146,178
18479,None,155,185,147,181
18482,None,157,188,149,184
18486,None,160,193,153,188
18489,None,165,198,158,193
18493,None,171,207,163,198
18496,None,177,216,169,202
18500,None,182,223,173,206
18504,None,186,228,178,209
18507,None,192,231,180,213
18511,None,195,236,179,215
18514,None,200,247,174,214
18518,None,206,251,172,214
18521,None,218,256,167,213
18525,None,225,260,162,213
18529,None,231,270,158,208
18532,None,235,282,155,202
18536,None,237,289,154,200
18539,None,240,289,153,201
18543,None,243,290,153,202
18546,None,245,293,153,202
18550,None,247,295,152,202
18554,None,250,295,151,202
18557,None,252,294,149,204
18561,None,254,293,148,205
18564,None,255,295,147,205
18568,None,257,295,146,206
18571,None,259,297,145,206
18575,None,260,298,144,206
18579,None,261,300,144,205
18582,None,262,303,144,204
18586,None,263,304,144,204
18589,None,263,307,143,204
18593,None,264,309,143,203
18596,None,265,310,143,203
18600,None,266,312,143,203
18604,None,267,313,143,203
18607,None,267,314,144,203
18611,None,268,315,144,203
18614,None,269,316,144,203
18618,None,270,317,143,203
18621,None,270,318,143,203
18625,None,271,318,143,204
18629,None,272,319,143,203
18632,None,272,320,142,203
18636,None,273,320,142,203
18639,None,274,321,142,202
18643,None,274,322,142,202
18646,None,274,323,142,202
18650,None,274,323,142,202
18654,None,275,323,141,202
18657,None,275,324,141,202
18661,None,275,324,141,202
18664,None,276,325,141,202
18668,None,276,325,141,202
18671,None,277,326,141,202
18675,None,277,326,141,202
18679,None,277,326,141,202
18682,None,278,327,141,202
18686,None,278,327,141,202
18689,None,278,327,141,201
18693,None,278,327,141,202
18696,None,279,328,141,202
18700,None,279,328,141,202
18704,None,279,328,141,202
18707,None,280,329,142,202
18711,None,280,329,142,202
18714,None,280,329,142,202
18718,None,280,330,142,202
18721,None,281,330,142,202
18725,None,281,330,142,202
18729,None,281,330,142,202
18732,None,281,331,142,203
18736,None,281,331,143,202
18739,None,282,331,143,203
18743,None,281,333,143,204
18746,None,282,333,143,203
18750,None,282,333,143,204
18754,None,282,333,143,204
18757,None,282,333,143,204
18761,None,282,333,143,204
18764,None,282,333,143,203
18768,None,283,333,143,204
18771,None,283,333,143,204
18775,None,283,333,142,204
18779,None,283,333,142,204
18782,None,283,333,143,204
18786,None,283,333,142,204
18789,None,283,333,143,204
18793,None,283,333,143,204
18796,None,284,334,142,204
18800,None,284,334,142,204
18804,None,284,334,142,204
18807,None,284,334,142,204
18811,None,284,334,142,204
18814,None,284,334,142,204
18818,None,285,334,143,204
18821,None,285,334,143,204
18825,None,285,334,143,204
18829,None,285,334,143,204
18832,None,285,335,143,204
18836,None,285,335,143,203
18839,None,286,335,143,204
18843,None,286,335,143,204
18846,None,286,335,143,203
18850,None,287,335,143,203
18854,None,287,335,143,203
18857,None,287,335,143,203
18861,None,287,335,143,203
18864,None,287,335,143,203
18868,None,287,335,143,203
18871,None,287,335,143,203
18875,None,287,335,143,203
18879,None,288,335,143,203
18882,None,287,335,143,203
18886,None,287,335,143,203
18889,None,288,335,143,203
18893,None,288,335,143,203
18896,None,287,335,143,203
18900,None,288,335,143,203
18904,None,288,335,143,203
18907,None,288,335,143,203
18911,None,288,335,143,203
18914,None,288,335,143,202
18918,None,288,335,143,203
18921,None,288,335,143,202
18925,None,288,336,142,202
18929,None,288,336,142,202
18932,None,288,336,142,202
18936,None,288,336,142,202
18939,None,289,336,142,202
18943,None,288,336,142,202
18946,None,289,336,142,202
18950,None,288,336,142,202
18954,None,289,336,142,202
18957,None,289,336,141,202
18961,None,289,336,141,202
18964,None,289,336,141,202
18968,None,289,336,141,202
18971,None,289,336,140,200
18975,None,289,336,140,200
18979,None,289,337,140,200
18982,None,289,336,140,200
18986,None,289,336,140,200
18989,None,289,337,140,200
18993,None,289,337,140,199
18996,None,289,337,139,199
19000,None,289,337,139,199
19004,None,289,337,139,199
19007,None,289,337,139,199
19011,None,289,337,139,199
19014,None,290,337,139,199
19018,None,290,337,139,199
19021,None,290,337,139,199
19025,None,290,337,139,199
19029,None,290,337,139,199
19032,None,290,337,139,199
19036,None,290,338,139,199
19039,None,290,337,139,199
19043,None,291,337,139,199
19046,None,291,337,139,199
19050,None,291,337,139,199
19054,None,291,337,139,199
19057,None,291,337,139,199
19061,None,291,338,139,199
19064,None,291,338,139,199
19068,None,292,338,139,200
19071,None,292,338,140,199
19075,None,292,338,140,200
19079,None,292,338,140,199
19082,None,292,338,140,200
19086,None,292,338,140,200
19089,None,292,338,140,200
19093,None,293,338,141,200
19096,None,293,339,141,200
19100,None,293,339,141,200
19104,None,293,339,141,200
19107,None,294,340,141,200
19111,None,295,340,141,200
19114,None,295,340,141,200
19118,None,296,340,142,200
19121,None,296,341,142,201
19125,None,297,341,142,201
19129,None,297,341,142,201
19132,None,297,342,142,201
19136,None,296,341,142,201
19139,None,296,341,142,201
19143,None,296,341,141,201
19146,None,295,341,141,201
19150,None,295,341,141,201
19154,None,295,341,140,201
19157,None,295,341,140,201
19161,None,295,341,140,201
19164,None,295,341,141,201
19168,None,296,341,141,201
19171,None,296,341,141,202
19175,None,296,342,141,202
19179,None,297,343,141,202
19182,None,297,343,141,202
19186,None,297,343,142,202
19189,None,298,343,142,202
19193,None,298,344,142,202
19196,None,298,344,142,202
