Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15343,None,315,338,182,202
15346,None,315,338,182,202
15350,None,315,338,181,202
15354,None,315,338,182,202
15357,None,315,338,182,202
15361,None,315,338,181,202
15364,None,315,338,181,202
15368,None,315,338,182,202
15371,None,315,338,182,202
15375,None,315,338,181,202
15379,None,315,338,181,202
15382,None,315,338,182,202
15386,None,315,338,182,202
15389,None,315,338,182,202
15393,None,315,338,182,202
15396,None,315,338,182,202
15400,None,315,338,182,202
15404,None,315,337,182,202
15407,None,315,337,182,202
15411,None,314,337,182,202
15414,None,314,337,182,202
15418,None,314,337,182,202
15421,None,314,337,182,202
15425,None,314,337,182,202
15429,None,314,337,182,202
15432,None,314,337,182,202
15436,None,314,337,182,202
15439,None,314,337,182,202
15443,None,314,337,182,202
15446,None,315,337,182,202
15450,None,315,337,182,202
15454,None,315,337,182,202
15457,None,315,337,183,202
15461,None,315,338,182,202
15464,None,315,338,182,202
15468,None,315,338,182,202
15471,None,315,338,182,202
15475,None,315,338,182,202
15479,None,315,338,182,202
15482,None,315,338,182,202
15486,None,316,338,182,202
15489,None,315,338,182,202
15493,None,315,338,183,202
15496,None,315,338,182,202
15500,None,315,338,183,202
15504,None,315,338,182,202
15507,None,315,338,182,202
15511,None,315,339,182,202
15514,None,316,339,182,202
15518,None,316,339,182,202
15521,None,316,339,183,202
15525,None,316,339,182,202
15529,None,316,339,182,202
15532,None,316,339,183,202
15536,None,316,339,182,202
15539,None,316,339,183,202
15543,None,316,339,182,202
15546,None,316,339,182,202
15550,None,316,339,182,202
15554,None,315,339,182,202
15557,None,316,339,182,202
15561,None,316,339,182,202
15564,None,316,339,182,202
15568,None,315,339,182,202
15571,None,315,339,182,202
15575,None,316,339,182,202
15579,None,315,339,182,202
15582,None,315,339,183,202
15586,None,315,339,182,202
15589,None,315,339,182,202
15593,None,315,339,182,202
15596,None,315,339,182,202
15600,None,315,339,182,202
15604,None,315,339,182,202
15607,None,315,339,182,202
15611,None,316,339,182,202
15614,None,315,339,182,202
15618,None,316,339,182,202
15621,None,315,339,182,202
15625,None,316,339,182,202
15629,None,316,339,182,202
15632,None,316,339,182,202
15636,None,316,339,182,202
15639,None,316,339,182,202
15643,None,316,339,182,202
15646,None,316,339,182,202
15650,None,316,339,182,202
15654,None,316,339,182,202
15657,None,316,340,182,202
15661,None,316,340,182,202
15664,None,316,340,182,202
15668,None,316,340,182,202
15671,None,316,340,182,202
15675,None,316,340,182,202
15679,None,316,340,182,202
15682,None,316,340,182,202
15686,None,317,340,182,202
15689,None,317,340,182,202
15693,None,317,340,182,202
15696,None,317,340,182,202
15700,None,317,340,182,202
15704,None,317,340,182,202
15707,None,317,340,182,202
15711,None,317,340,183,202
15714,None,317,340,183,202
15718,None,317,340,183,202
15721,None,317,340,183,202
15725,None,317,340,183,202
15729,None,317,340,183,202
15732,None,317,340,183,203
15736,None,317,340,183,202
15739,None,317,340,183,202
15743,None,317,340,183,203
15746,None,317,340,183,203
15750,None,317,340,183,202
15754,None,317,340,183,203
15757,None,317,340,183,202
15761,None,317,340,183,202
15764,None,317,340,183,202
15768,None,317,340,183,202
15771,None,317,340,183,202
15775,None,317,340,182,202
15779,None,317,340,183,202
15782,None,317,339,182,202
15786,None,317,339,183,202
15789,None,317,339,183,202
15793,None,317,339,182,202
15796,None,317,339,182,202
15800,None,317,339,182,202
15804,None,317,339,182,202
15807,None,317,339,182,202
15811,None,317,339,182,202
15814,None,317,339,183,202
15818,None,317,339,182,202
15821,None,317,339,182,202
15825,None,317,339,182,202
15829,None,317,339,182,202
15832,None,317,339,182,202
15836,None,317,339,182,202
15839,None,317,339,182,202
15843,None,317,339,182,202
15846,None,316,339,182,202
15850,None,317,339,182,202
15854,None,317,339,182,202
15857,None,316,339,182,202
15861,None,317,339,182,202
15864,None,317,339,182,202
15868,None,317,339,182,202
15871,None,317,339,182,202
15875,None,317,339,182,202
15879,None,317,339,182,202
15882,None,317,339,182,202
15886,None,317,339,182,202
15889,None,317,339,182,202
15893,None,317,339,182,202
15896,None,317,339,182,202
15900,None,317,339,182,202
15904,None,317,339,182,202
15907,None,317,339,182,202
15911,None,317,339,182,202
15914,None,317,339,182,202
15918,None,317,339,182,202
15921,None,317,339,182,202
15925,None,317,339,182,202
15929,None,317,339,182,201
15932,None,317,339,182,202
15936,None,317,339,182,202
15939,None,317,339,182,201
15943,None,317,339,182,202
15946,None,317,339,182,201
15950,None,317,339,182,201
15954,None,316,339,182,202
15957,None,317,339,182,201
15961,None,317,339,181,201
15964,None,316,339,182,201
15968,None,317,339,182,201
15971,None,316,339,182,201
15975,None,317,339,182,201
15979,None,316,339,181,201
15982,None,316,339,181,201
15986,None,316,339,181,201
15989,None,316,339,181,201
15993,None,316,339,181,201
15996,None,316,339,181,201
16000,None,316,339,181,201
16004,None,316,339,181,201
16007,None,316,339,181,201
16011,None,316,338,181,201
16014,None,316,338,181,201
16018,None,316,339,181,201
16021,None,316,338,181,201
16025,None,316,339,181,201
16029,None,316,338,181,201
16032,None,316,338,181,201
16036,None,316,338,181,201
16039,None,316,338,181,201
16043,None,316,338,181,201
16046,None,316,338,181,201
16050,None,316,338,181,201
16054,None,316,338,181,201
16057,None,316,338,181,201
16061,None,316,338,181,201
16064,None,316,338,181,201
16068,None,316,338,181,201
16071,None,316,338,181,201
16075,None,316,338,180,201
16079,None,316,338,181,201
16082,None,316,338,181,201
16086,None,316,338,180,201
16089,None,316,338,181,201
16093,None,316,338,181,201
16096,None,316,338,181,201
16100,None,316,338,181,201
16104,None,316,338,181,201
16107,None,316,338,181,201
16111,None,316,338,181,201
16114,None,316,338,181,201
16118,None,316,338,181,201
16121,None,316,338,181,201
16125,None,316,338,181,201
16129,None,316,338,181,201
16132,None,316,338,181,201
16136,None,316,338,180,201
16139,None,316,338,181,201
16143,None,316,338,181,201
16146,None,316,338,181,201
16150,None,316,338,180,201
16154,None,316,338,181,201
16157,None,316,338,180,201
16161,None,316,338,181,201
16164,None,316,338,181,201
16168,None,316,339,181,201
16171,None,316,338,180,201
16175,None,316,339,181,201
16179,None,316,339,180,201
16182,None,316,339,180,201
16186,None,316,338,180,201
16189,None,316,338,180,201
16193,None,316,338,180,201
16196,None,316,338,180,201
16200,None,316,338,180,201
16204,None,316,338,180,201
16207,None,316,338,181,201
16211,None,316,338,180,201
16214,None,316,338,180,201
16218,None,316,338,180,201
16221,TA-OD,316,338,181,201
16225,None,316,338,180,201
16229,MC-OD,316,338,181,201
16232,None,316,338,181,201
16236,None,316,337,181,201
16239,None,316,337,181,201
16243,None,316,337,181,201
16246,None,316,337,181,202
16250,None,316,337,181,202
16254,None,316,337,181,202
16257,None,316,337,181,202
16261,None,315,337,181,202
16264,None,315,337,181,202
16268,None,315,336,182,202
16271,None,315,336,183,202
16275,None,314,335,186,203
16279,None,311,332,191,204
16282,None,308,328,199,208
16286,None,299,319,207,213
16289,None,284,308,210,218
16293,None,278,298,213,220
16296,None,254,287,230,220
16300,None,240,272,221,225
16304,None,223,249,209,228
16307,None,217,239,204,220
16311,None,209,230,199,217
16314,None,205,224,196,212
16318,None,201,221,193,210
16321,None,198,221,190,210
16325,None,199,222,191,211
16329,None,202,224,194,211
16332,None,204,228,195,212
16336,None,205,233,196,213
16339,None,207,235,197,214
16343,None,207,238,197,216
16346,None,210,241,199,217
16350,None,214,248,202,219
16354,None,218,256,204,217
16357,None,223,263,208,215
16361,None,228,272,210,214
16364,None,233,276,215,213
16368,None,237,278,216,211
16371,None,244,281,213,210
16375,None,251,285,211,209
16379,None,259,289,208,209
16382,None,265,291,205,209
16386,None,269,294,203,209
16389,None,272,297,199,208
16393,None,273,299,199,208
16396,None,275,302,196,208
16400,None,277,304,195,207
16404,None,280,306,193,207
16407,None,281,308,192,206
16411,None,283,310,192,206
16414,None,285,312,191,206
16418,None,289,313,190,205
16421,None,290,315,189,205
16425,None,293,316,189,204
16429,None,293,317,188,204
16432,None,294,318,188,203
16436,None,295,320,188,203
16439,None,296,321,187,203
16443,None,298,323,187,203
16446,None,299,324,187,202
16450,None,300,326,187,202
16454,None,301,327,186,202
16457,None,303,328,186,202
16461,None,303,329,186,202
16464,None,304,329,185,202
16468,None,305,330,185,201
16471,None,305,330,184,201
16475,None,306,331,184,201
16479,None,307,331,183,201
16482,None,307,331,183,201
16486,None,307,331,183,201
16489,None,308,331,183,201
16493,None,308,331,183,201
16496,None,308,331,183,201
16500,None,308,332,183,201
16504,None,309,332,183,201
16507,None,309,332,183,201
16511,None,309,332,182,201
16514,None,309,332,182,201
16518,None,309,332,182,201
16521,None,309,332,182,201
16525,None,309,332,182,201
16529,None,310,333,182,201
16532,None,310,332,182,201
16536,None,310,333,182,201
16539,None,310,333,182,201
16543,None,310,333,182,201
16546,None,310,333,182,201
16550,None,310,333,182,201
16554,None,311,333,182,201
16557,None,310,333,182,201
16561,None,310,333,182,201
16564,None,310,333,182,201
16568,None,310,333,182,201
16571,None,310,333,182,201
16575,None,310,333,182,201
16579,None,310,333,181,201
16582,None,310,333,181,201
16586,None,310,333,181,201
16589,None,310,333,182,201
16593,None,310,333,181,201
16596,None,310,333,182,201
16600,None,310,333,182,201
16604,None,311,333,182,201
16607,None,311,333,182,201
16611,None,311,333,182,201
16614,None,311,333,182,201
16618,None,311,333,182,201
16621,None,311,333,182,201
16625,None,310,333,182,201
16629,None,310,333,182,201
16632,None,310,333,182,201
16636,None,310,333,182,201
16639,None,310,333,182,201
16643,None,310,333,182,201
16646,None,310,333,182,201
16650,None,310,333,182,201
16654,None,310,333,182,201
16657,None,310,333,182,201
16661,None,310,333,182,201
16664,None,310,333,182,201
16668,None,310,333,183,201
16671,None,310,333,183,201
16675,None,310,333,183,201
16679,None,309,333,183,201
16682,None,309,333,184,201
16686,None,309,333,184,200
16689,None,309,332,184,200
16693,None,309,332,183,200
16696,None,308,332,184,200
16700,None,308,332,184,200
16704,None,308,332,184,200
16707,None,308,332,184,200
16711,None,308,332,184,201
16714,None,308,332,183,201
16718,None,308,332,184,201
16721,None,308,332,183,201
16725,None,308,332,183,201
16729,None,308,332,183,200
16732,None,308,331,183,201
16736,None,308,332,184,200
16739,None,308,332,183,201
16743,None,308,332,183,201
16746,None,308,332,183,201
16750,None,308,332,184,201
16754,None,308,332,183,200
16757,None,308,332,183,200
16761,None,309,332,183,200
16764,None,309,332,184,200
16768,None,309,332,183,200
16771,None,309,332,183,200
16775,None,309,332,183,200
16779,None,309,333,183,200
16782,None,309,332,183,200
16786,None,309,332,183,200
16789,None,309,332,183,200
16793,None,309,332,183,200
16796,None,309,333,183,200
16800,None,309,333,183,200
16804,None,309,332,183,200
16807,None,309,333,183,200
16811,None,309,333,183,200
16814,None,309,333,183,200
16818,None,309,332,183,200
16821,None,309,332,183,200
16825,None,309,332,183,200
16829,None,309,332,184,200
16832,None,309,332,184,200
16836,None,309,332,184,200
16839,None,309,332,184,200
16843,None,309,332,184,200
16846,None,309,332,184,200
16850,None,309,332,184,200
16854,None,309,332,184,200
16857,None,309,332,184,200
16861,None,309,332,184,200
16864,None,309,332,184,201
16868,None,309,332,185,200
16871,None,309,332,184,201
16875,None,309,332,185,201
16879,None,309,333,185,201
16882,None,309,333,185,201
16886,None,310,333,185,201
16889,None,310,333,185,201
16893,None,310,333,185,201
16896,None,310,333,185,201
16900,None,310,333,185,201
16904,None,310,333,185,201
16907,None,310,333,185,201
16911,None,310,333,185,201
16914,None,311,333,184,201
16918,None,311,333,185,201
16921,None,311,333,185,201
16925,None,311,334,184,201
16929,None,311,334,185,201
16932,None,311,334,184,201
16936,None,311,334,185,201
16939,None,311,333,185,201
16943,None,311,333,185,201
16946,None,311,333,185,201
16950,None,310,332,185,201
16954,None,310,332,186,201
16957,None,309,331,185,201
16961,None,309,331,185,201
16964,None,308,331,186,202
16968,None,307,330,185,202
16971,None,305,328,185,202
16975,None,303,326,185,202
16979,None,301,325,186,202
16982,None,300,323,185,201
16986,None,300,323,186,201
16989,None,300,323,185,201
16993,None,300,324,185,202
16996,None,301,324,185,202
17000,None,301,325,185,202
17004,None,301,326,185,202
17007,None,302,326,185,202
17011,None,302,326,185,201
17014,None,303,326,185,201
17018,None,304,327,185,201
17021,None,304,327,185,201
17025,None,305,328,184,201
17029,None,305,328,184,201
17032,None,306,329,184,201
17036,None,306,329,183,201
17039,None,307,329,183,201
17043,None,307,330,184,201
17046,None,307,330,184,201
17050,None,308,331,184,201
17054,None,308,331,183,201
17057,None,308,331,183,200
17061,None,308,331,183,200
17064,None,309,331,183,200
17068,None,309,331,183,200
17071,None,309,331,183,200
17075,None,309,331,183,200
17079,None,309,331,183,200
17082,None,309,331,182,200
17086,None,309,331,182,200
17089,None,309,332,182,200
17093,None,309,332,181,200
17096,None,309,332,181,200
17100,None,309,332,182,200
17104,None,309,332,181,200
17107,None,309,332,181,200
17111,None,309,332,181,200
17114,None,309,332,181,200
17118,None,309,332,181,200
17121,None,309,332,181,200
17125,None,309,332,182,200
17129,None,309,332,181,200
17132,None,309,332,181,200
17136,None,309,332,181,200
17139,None,309,332,181,200
17143,None,309,333,181,200
17146,None,309,333,181,200
17150,None,309,333,181,200
17154,None,309,333,181,200
17157,None,309,333,181,200
17161,None,309,333,181,200
17164,None,309,333,181,201
17168,None,310,333,181,200
17171,None,309,333,181,200
17175,None,309,333,181,200
17179,None,309,333,181,201
17182,None,309,333,181,200
17186,None,310,333,181,200
17189,None,310,333,181,200
17193,None,310,333,181,201
17196,None,310,333,181,200
17200,None,310,333,181,201
17204,None,310,333,181,200
17207,None,310,333,181,200
17211,None,310,333,181,200
17214,None,310,333,181,200
17218,None,310,333,181,200
17221,None,310,333,181,201
17225,None,310,333,181,201
17229,None,310,333,181,201
17232,None,310,334,181,201
17236,None,310,334,181,201
17239,None,310,334,181,201
17243,None,310,334,181,201
17246,None,310,334,182,201
17250,None,310,334,181,201
17254,None,310,334,181,201
17257,None,311,334,182,201
17261,None,311,334,182,201
17264,None,310,334,182,201
17268,None,311,334,182,201
17271,None,310,334,182,201
17275,None,311,334,181,201
17279,None,310,334,182,201
17282,None,311,334,182,201
17286,None,310,334,181,201
17289,None,311,334,182,201
17293,None,310,334,182,201
17296,None,310,334,182,201
17300,None,311,334,182,201
17304,None,311,334,182,201
17307,None,311,334,182,201
17311,None,311,334,181,201
17314,None,310,334,181,201
17318,None,311,334,181,201
17321,None,310,334,182,201
17325,None,311,334,181,201
17329,None,311,334,181,201
17332,None,311,334,181,201
17336,None,310,334,182,201
17339,None,311,334,181,201
17343,None,311,334,182,201
17346,None,311,334,182,201
17350,None,311,334,182,201
17354,None,311,334,181,201
17357,None,311,334,182,201
17361,None,310,334,181,201
17364,None,311,334,181,201
17368,None,310,334,181,201
17371,None,311,334,181,201
17375,None,311,334,181,201
17379,None,311,334,181,201
17382,None,311,334,181,201
17386,None,311,334,181,201
17389,None,311,334,181,201
17393,None,311,334,181,201
17396,None,311,334,181,201
17400,None,311,334,181,201
17404,None,311,334,181,201
17407,None,311,334,181,201
17411,None,311,334,181,201
17414,None,311,334,181,201
17418,None,311,334,181,201
17421,None,311,334,181,201
17425,None,311,334,181,201
17429,None,311,334,182,201
17432,None,311,334,181,201
17436,None,311,334,181,201
17439,None,311,334,181,201
17443,None,311,334,182,201
17446,None,311,334,181,201
17450,None,311,334,182,201
17454,None,310,334,181,201
17457,None,311,334,182,201
17461,None,311,334,182,201
17464,None,311,334,182,201
17468,None,311,334,182,201
17471,None,311,334,182,201
17475,None,311,334,182,201
17479,None,311,334,181,201
17482,None,311,334,182,201
17486,None,311,334,182,201
17489,None,311,334,182,201
17493,None,311,334,182,201
17496,None,311,334,182,201
17500,None,311,334,182,201
17504,None,311,334,182,201
17507,None,311,334,182,201
17511,None,311,334,182,201
17514,None,311,334,182,201
17518,None,311,335,182,201
17521,None,311,334,182,201
17525,None,311,334,182,201
17529,None,311,334,182,201
17532,None,311,334,182,201
17536,None,311,334,182,201
17539,None,311,334,182,201
17543,None,311,335,182,202
17546,None,311,335,182,202
17550,None,311,335,182,202
17554,None,311,334,182,202
17557,None,311,334,182,202
17561,None,311,334,182,202
17564,None,311,333,183,202
17568,None,310,333,183,202
17571,None,310,332,183,203
17575,None,309,332,184,203
17579,None,309,331,185,203
17582,None,308,330,185,204
17586,None,308,329,186,204
17589,None,307,327,187,204
17593,None,306,326,188,204
17596,None,305,326,188,204
17600,None,304,326,187,204
17604,None,304,326,187,204
17607,None,305,326,188,204
17611,None,305,327,188,204
17614,None,306,327,188,204
17618,None,306,328,187,204
17621,None,306,329,187,204
17625,None,306,329,187,204
17629,None,306,329,187,204
17632,None,306,330,186,203
17636,None,306,330,186,203
17639,None,306,330,186,203
17643,None,307,330,185,203
17646,None,307,330,185,203
17650,None,307,330,184,203
17654,None,308,331,184,203
17657,None,308,331,184,203
17661,None,308,331,183,202
17664,None,308,331,183,202
17668,None,308,331,183,202
17671,None,308,331,183,201
17675,None,308,331,182,201
17679,None,308,332,182,201
17682,None,308,332,182,200
17686,None,308,332,181,200
17689,None,308,332,181,200
17693,None,308,332,181,200
17696,None,308,333,181,200
17700,None,308,333,181,200
17704,None,309,333,181,200
17707,None,309,333,180,200
17711,None,309,333,180,200
17714,None,309,333,179,199
17718,None,309,333,179,199
17721,None,309,334,180,199
17725,None,309,333,179,199
17729,None,309,334,179,199
17732,None,309,334,179,199
17736,None,309,334,179,199
17739,None,309,334,179,199
17743,None,309,334,179,199
17746,None,309,334,179,199
17750,None,309,334,179,199
17754,None,310,334,179,199
17757,None,309,334,179,199
17761,None,310,334,179,199
17764,None,310,334,179,199
17768,None,310,334,179,199
17771,None,310,334,179,199
17775,None,310,334,179,199
17779,None,310,334,179,199
17782,None,310,334,179,199
17786,None,310,334,179,199
17789,None,310,333,179,199
17793,None,310,334,178,199
17796,None,310,334,178,199
17800,None,310,334,178,199
17804,None,310,334,178,199
17807,None,310,334,178,199
17811,None,310,334,178,199
17814,None,310,333,178,199
17818,None,310,333,178,199
17821,None,310,333,178,199
17825,None,310,333,178,199
17829,None,310,334,179,199
17832,None,311,334,179,199
17836,None,311,334,179,199
17839,None,311,333,179,199
17843,None,311,333,179,199
17846,None,311,333,179,199
17850,None,311,334,179,199
17854,None,311,333,180,199
17857,None,311,333,179,199
17861,None,311,333,179,199
17864,None,311,333,180,199
17868,None,311,333,180,199
17871,None,311,333,180,199
17875,None,311,334,179,199
17879,None,311,333,180,199
17882,None,311,334,180,199
17886,None,311,334,180,199
17889,None,311,334,180,199
17893,None,311,334,180,199
17896,None,311,334,180,200
17900,None,311,334,180,199
17904,None,311,334,180,199
17907,None,311,334,180,199
17911,None,311,334,180,200
17914,None,311,334,180,200
17918,None,311,334,180,200
17921,None,311,334,180,200
17925,None,311,334,180,200
17929,None,312,334,180,200
17932,None,312,334,180,200
17936,None,312,334,180,200
17939,None,312,334,180,200
17943,None,312,334,180,200
17946,None,312,334,180,200
17950,None,312,334,181,200
17954,None,312,334,180,200
17957,None,312,334,181,200
17961,None,312,334,180,200
17964,None,312,334,180,200
17968,None,312,334,180,200
17971,None,312,334,180,200
17975,None,312,334,181,200
17979,None,312,335,180,200
17982,None,312,335,180,200
17986,None,312,335,180,200
17989,None,312,334,180,200
17993,None,312,335,180,200
17996,None,312,335,180,200
18000,None,312,335,180,200
18004,None,312,335,180,200
18007,None,312,335,180,200
18011,None,312,335,180,200
18014,None,312,335,180,200
18018,None,312,335,180,200
18021,None,312,335,180,200
18025,None,312,335,180,200
18029,None,312,335,180,200
18032,None,312,335,180,200
18036,None,312,335,180,200
18039,None,312,334,180,200
18043,None,312,335,180,200
18046,None,312,335,180,200
18050,None,312,335,180,200
18054,None,312,334,180,200
18057,None,312,335,179,200
18061,None,312,335,179,200
18064,None,312,335,180,200
18068,None,312,335,179,200
18071,None,312,335,179,200
18075,None,312,335,179,200
18079,None,312,335,179,200
18082,None,312,335,179,200
18086,None,312,335,179,200
18089,None,312,334,179,200
18093,None,312,335,179,200
18096,None,312,335,179,200
18100,None,312,335,179,200
18104,None,312,335,179,200
18107,None,312,335,179,200
18111,None,312,335,179,200
18114,None,312,335,179,200
18118,None,312,335,179,200
18121,None,312,335,179,200
18125,None,312,335,179,200
18129,None,312,335,179,200
18132,None,312,335,179,200
18136,None,312,335,179,200
18139,None,312,335,179,200
18143,None,312,335,179,200
18146,None,312,335,179,200
18150,None,312,335,179,200
18154,None,312,335,179,200
18157,None,312,335,179,200
18161,None,312,335,179,200
18164,None,312,335,179,200
18168,None,312,335,179,200
18171,None,312,335,179,200
18175,None,312,335,179,200
18179,None,312,335,179,200
18182,None,313,335,180,200
18186,None,313,335,180,200
18189,None,313,335,180,200
18193,None,313,335,180,200
18196,None,313,335,180,200
18200,None,313,336,180,200
18204,None,313,336,180,200
18207,None,313,336,180,201
18211,None,313,336,180,201
18214,None,313,336,180,201
18218,None,313,336,180,201
18221,None,313,336,180,201
18225,None,313,336,180,201
18229,None,313,336,180,201
18232,None,314,336,180,201
18236,None,314,336,180,201
18239,None,314,336,180,201
18243,None,314,336,180,201
18246,None,314,336,180,201
18250,None,314,336,180,201
18254,None,314,336,180,201
18257,None,314,336,180,201
18261,None,314,336,180,201
18264,None,314,336,180,201
18268,None,314,336,180,201
18271,None,314,337,181,201
18275,None,314,337,181,201
18279,None,314,337,180,201
18282,None,314,336,180,201
18286,None,314,337,180,200
18289,None,314,337,181,200
18293,None,314,336,181,201
18296,None,314,337,181,201
18300,None,314,337,181,201
18304,None,314,337,181,201
18307,None,314,337,181,201
18311,None,315,337,181,201
18314,None,314,337,181,201
18318,None,315,337,181,201
18321,None,315,337,181,201
18325,None,315,337,181,201
18329,None,315,337,181,201
18332,None,315,337,181,201
18336,None,315,337,181,201
18339,None,315,337,181,201
18343,None,315,337,181,201
18346,None,315,337,181,201
18350,None,315,337,181,201
18354,None,315,337,181,201
18357,None,315,337,181,201
18361,None,315,337,180,201
18364,None,314,337,181,201
18368,None,315,337,181,201
18371,None,315,337,181,201
18375,None,315,337,181,201
18379,None,315,337,181,201
18382,None,315,337,181,201
18386,None,314,337,180,201
18389,None,314,337,181,201
18393,None,315,337,181,201
18396,None,314,337,181,201
18400,None,315,337,181,201
18404,None,314,337,181,201
18407,None,314,337,181,201
18411,None,314,337,180,201
18414,None,315,337,181,201
18418,None,315,337,181,201
18421,None,315,337,181,201
18425,None,315,337,181,201
18429,None,315,338,181,201
18432,None,315,337,181,201
18436,None,315,337,181,201
18439,None,315,337,181,201
18443,None,315,337,181,201
18446,None,315,337,181,201
18450,None,315,337,181,201
18454,None,315,338,181,201
18457,None,315,337,181,202
18461,None,315,337,181,202
18464,None,315,338,181,202
18468,None,315,338,181,202
18471,None,315,338,181,202
18475,None,315,338,181,202
18479,None,315,338,181,202
18482,None,315,338,182,202
18486,None,315,338,182,202
18489,None,315,338,182,202
18493,None,315,338,182,202
18496,None,315,338,182,202
18500,None,315,338,183,202
18504,None,315,338,183,202
18507,None,315,338,183,202
18511,None,315,338,183,202
18514,None,315,338,184,202
18518,None,315,338,184,202
18521,None,315,338,184,202
18525,None,315,338,184,202
18529,None,315,338,184,202
18532,None,315,338,184,202
18536,None,315,338,184,202
18539,None,315,338,184,202
18543,None,315,338,184,202
18546,None,315,338,184,202
18550,None,315,338,184,202
18554,None,315,338,184,202
18557,None,315,338,184,202
18561,None,315,338,184,202
18564,None,315,338,184,202
18568,None,315,338,184,202
18571,None,315,338,184,202
18575,None,315,338,184,202
18579,None,315,338,184,201
18582,None,315,338,184,201
18586,None,315,338,183,201
18589,None,315,338,183,201
18593,None,315,338,183,201
18596,None,315,338,183,201
18600,None,315,338,183,201
18604,None,315,338,183,201
18607,None,315,338,183,201
18611,None,315,338,183,201
18614,None,315,338,183,201
18618,None,315,338,183,201
18621,None,315,338,183,201
18625,None,316,338,183,201
18629,None,315,338,183,201
18632,None,315,338,183,201
18636,None,315,338,183,201
18639,None,315,338,183,201
18643,None,315,338,183,201
18646,None,315,338,183,201
18650,None,315,338,183,201
18654,None,315,338,182,201
18657,None,315,338,183,201
18661,None,315,338,182,201
18664,None,315,338,182,201
18668,None,315,338,183,201
18671,None,315,338,182,201
18675,None,315,338,182,200
18679,None,315,338,182,201
18682,None,315,338,183,201
18686,None,315,338,182,201
18689,None,315,337,182,200
18693,None,316,338,183,201
18696,None,316,337,183,201
18700,None,316,337,182,200
18704,None,315,338,182,201
18707,None,316,338,183,200
18711,None,315,337,183,200
18714,None,316,337,183,201
18718,None,316,337,183,201
18721,None,316,337,183,201
18725,None,316,338,183,201
18729,None,316,338,183,201
18732,None,316,338,183,201
18736,None,317,338,183,201
18739,None,317,338,183,201
18743,None,317,338,184,201
18746,None,317,338,184,201
18750,None,317,338,184,201
18754,None,317,338,184,201
18757,None,317,338,184,201
18761,None,317,338,184,201
18764,None,317,339,184,201
18768,None,317,339,184,201
18771,None,317,339,184,201
18775,None,317,339,184,201
18779,None,317,339,184,201
18782,None,317,339,184,201
18786,None,317,339,184,201
18789,None,317,339,184,201
18793,None,317,339,184,201
18796,None,317,339,184,201
18800,None,317,339,184,201
18804,None,317,339,183,201
18807,None,317,339,184,201
18811,None,317,339,184,201
18814,None,317,339,184,201
18818,None,317,339,184,201
18821,None,317,339,184,201
18825,None,317,339,183,201
18829,None,317,339,184,201
18832,None,317,339,184,201
18836,None,317,339,184,201
18839,None,317,339,184,201
18843,None,317,339,183,201
18846,None,317,339,183,201
18850,None,317,339,184,201
18854,None,317,339,184,201
18857,None,317,339,183,201
18861,None,317,338,183,201
18864,None,317,338,183,201
18868,None,317,339,183,201
18871,None,317,338,184,201
18875,None,317,338,184,201
18879,None,317,338,183,201
18882,None,317,338,184,201
18886,None,317,338,184,201
18889,None,317,338,183,201
18893,None,317,338,183,201
18896,None,316,338,184,201
18900,None,316,338,183,200
18904,None,316,338,183,201
18907,None,316,338,183,201
18911,None,316,338,183,201
18914,None,316,338,183,200
18918,None,316,338,183,200
18921,None,316,338,183,200
18925,None,316,338,183,200
18929,None,316,338,183,200
18932,None,316,338,183,200
18936,None,316,338,183,200
18939,None,316,338,183,200
18943,None,316,337,182,200
18946,None,316,338,183,200
18950,None,315,338,182,200
18954,None,316,338,182,200
18957,None,316,338,182,200
18961,None,315,338,182,200
18964,None,315,337,182,200
18968,None,315,338,182,200
18971,None,316,338,182,201
18975,None,316,338,182,201
18979,None,315,338,182,200
18982,None,316,338,182,201
18986,None,316,338,182,201
18989,None,315,338,182,201
18993,None,315,338,182,200
18996,None,315,338,182,201
19000,None,316,338,182,201
19004,None,316,338,182,200
19007,None,315,338,182,201
19011,None,315,338,182,200
19014,None,315,338,182,201
19018,None,315,338,182,200
19021,None,315,338,182,201
19025,None,315,338,182,200
19029,None,315,338,182,201
19032,None,315,338,182,200
19036,None,315,338,182,201
19039,None,315,338,182,200
19043,None,315,338,182,201
19046,None,315,338,182,201
19050,None,315,338,182,201
19054,None,316,338,182,201
19057,None,315,338,183,201
19061,None,315,338,182,201
19064,None,316,338,183,201
19068,None,316,338,183,201
19071,None,316,338,183,201
19075,None,316,338,183,201
19079,None,316,338,183,201
19082,None,316,338,183,201
19086,None,316,338,183,201
19089,None,316,338,183,201
19093,None,316,338,183,201
19096,None,316,338,183,201
19100,None,316,338,183,201
19104,None,316,339,183,201
19107,None,316,339,183,201
19111,None,316,339,183,201
19114,None,316,339,183,201
19118,None,316,339,183,201
19121,None,316,339,183,201
19125,None,316,339,183,201
19129,None,316,339,183,201
19132,None,316,339,183,201
19136,None,316,339,183,201
19139,None,316,339,183,201
19143,None,316,339,183,201
19146,None,316,339,183,201
19150,None,316,339,183,201
19154,None,316,339,183,201
19157,None,316,339,183,201
19161,None,316,339,183,201
19164,None,316,339,183,201
19168,None,316,339,183,201
19171,None,316,339,183,201
