Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14775,None,247,284,110,143
14779,TA-OD,247,284,110,144
14782,None,247,284,110,144
14786,MC-OD,247,284,110,144
14789,None,246,284,110,144
14793,None,245,284,110,144
14796,None,244,283,110,143
14800,None,243,283,110,144
14804,None,240,282,109,144
14807,None,236,280,109,144
14811,None,229,278,107,144
14814,None,217,275,108,145
14818,None,209,271,108,144
14821,None,203,265,108,145
14825,None,190,257,123,146
14829,None,172,247,145,148
14832,None,160,243,139,148
14836,None,137,223,129,161
14839,None,125,203,117,178
14843,None,119,181,111,172
14846,None,114,163,106,158
14850,None,110,155,102,148
14854,None,108,150,100,143
14857,None,105,146,97,139
14861,None,102,142,94,136
14864,None,100,140,92,133
14868,None,99,137,90,130
14871,None,98,136,89,129
14875,None,98,135,89,128
14879,None,98,135,89,128
14882,None,99,136,90,129
14886,None,102,137,94,130
14889,None,104,138,95,131
14893,None,106,141,97,134
14896,None,107,146,99,139
14900,None,109,150,101,143
14904,None,112,155,104,148
14907,None,115,162,107,155
14911,None,120,170,111,163
14914,None,127,180,117,171
14918,None,135,190,125,176
14921,None,142,199,130,176
14925,None,153,212,134,171
14929,None,158,222,133,169
14932,None,164,233,137,157
14936,None,178,241,128,154
14939,None,197,246,115,152
14943,None,207,253,117,154
14946,None,214,259,115,155
14950,None,218,265,117,157
14954,None,221,269,119,158
14957,None,225,272,121,158
14961,None,230,278,122,159
14964,None,236,283,123,159
14968,None,242,287,124,159
14971,None,248,289,125,159
14975,None,252,291,127,159
14979,None,255,294,128,159
14982,None,258,295,129,159
14986,None,260,297,129,159
14989,None,262,300,130,160
14993,None,264,301,130,160
14996,None,265,303,130,161
15000,None,265,304,129,162
15004,None,267,305,130,162
15007,None,267,306,129,162
15011,None,269,306,129,162
15014,None,269,307,129,162
15018,None,270,308,129,162
15021,None,270,308,129,162
15025,None,270,309,129,162
15029,None,270,310,129,162
15032,None,270,310,129,162
15036,None,271,310,129,161
15039,None,271,310,128,161
15043,None,271,311,128,161
15046,None,271,311,128,161
15050,None,271,311,127,161
15054,None,271,311,126,161
15057,None,271,312,126,161
15061,None,270,312,126,161
15064,None,270,311,125,160
15068,None,270,311,124,159
15071,None,270,311,124,159
15075,None,269,310,123,158
15079,None,269,310,123,158
15082,None,269,309,123,157
15086,None,269,307,122,157
15089,None,269,306,122,156
15093,None,268,306,122,155
15096,None,268,306,121,155
15100,None,267,306,121,155
15104,None,267,305,120,154
15107,None,267,305,120,153
15111,None,266,305,119,153
15114,None,266,304,119,153
15118,None,266,304,119,152
15121,None,266,304,119,152
15125,None,266,303,119,151
15129,None,266,303,119,151
15132,None,266,303,119,151
15136,None,266,303,119,151
15139,None,266,303,118,151
15143,None,265,303,118,151
15146,None,265,302,118,150
15150,None,265,302,118,150
15154,None,265,303,118,150
15157,None,265,302,117,150
15161,None,265,303,117,150
15164,None,265,302,117,150
15168,None,265,302,117,151
15171,None,265,302,117,150
15175,None,265,302,117,150
15179,None,265,302,116,150
15182,None,265,302,116,150
15186,None,265,302,116,150
15189,None,265,302,116,150
15193,None,264,302,116,150
15196,None,264,302,115,150
15200,None,264,302,116,150
15204,None,264,302,116,150
15207,None,264,301,115,150
15211,None,264,301,115,150
15214,None,264,301,115,149
15218,None,264,301,115,150
15221,None,264,301,115,149
15225,None,264,301,115,149
15229,None,264,301,115,149
15232,None,264,300,115,149
15236,None,264,300,115,149
15239,None,263,300,115,148
15243,None,263,300,115,148
15246,None,263,300,115,148
15250,None,263,300,114,148
15254,None,263,300,114,148
15257,None,263,299,114,148
15261,None,263,299,114,148
15264,None,263,299,113,148
15268,None,263,299,113,147
15271,None,262,299,113,147
15275,None,262,298,112,147
15279,None,262,298,112,147
15282,None,262,298,112,147
15286,None,262,298,112,147
15289,None,262,298,112,147
15293,None,262,298,112,146
15296,None,262,298,111,147
15300,None,262,298,111,146
15304,None,262,298,111,146
15307,None,262,298,111,146
15311,None,262,298,111,146
15314,None,262,298,110,145
15318,None,261,298,110,145
15321,None,261,298,110,145
15325,None,261,298,110,145
15329,None,261,298,110,145
15332,None,261,298,110,146
15336,None,261,298,110,146
15339,None,261,298,110,145
15343,None,261,298,110,145
15346,None,261,299,110,145
15350,None,261,299,110,145
15354,None,261,298,110,145
15357,None,261,299,110,145
15361,None,261,299,110,145
15364,None,261,299,110,145
15368,None,261,299,110,145
15371,None,261,299,110,145
15375,None,261,299,110,145
15379,None,261,299,110,145
15382,None,261,299,110,145
15386,None,261,299,110,145
15389,None,262,299,110,145
15393,None,261,299,110,145
15396,None,261,299,110,145
15400,None,262,299,110,145
15404,None,262,299,110,145
15407,None,262,299,110,145
15411,None,262,299,110,145
15414,None,262,299,110,145
15418,None,262,299,110,145
15421,None,262,299,109,145
15425,None,262,299,109,145
15429,None,262,299,109,145
15432,None,262,299,109,145
15436,None,262,299,109,144
15439,None,262,299,109,145
15443,None,262,299,109,144
15446,None,262,299,109,144
15450,None,262,299,109,144
15454,None,261,299,109,144
15457,None,261,299,109,144
15461,None,262,299,109,144
15464,None,261,298,109,144
15468,None,261,299,109,144
15471,None,261,299,109,144
15475,None,261,298,109,144
15479,None,261,299,108,143
15482,None,261,298,108,143
15486,None,261,298,108,143
15489,None,261,298,108,143
15493,None,261,298,108,143
15496,None,260,298,108,142
15500,None,260,298,108,142
15504,None,260,298,108,142
15507,None,260,298,108,142
15511,None,260,298,108,142
15514,None,260,298,108,142
15518,None,260,298,107,142
15521,None,260,297,107,141
15525,None,260,297,107,141
15529,None,259,297,107,141
15532,None,259,297,107,141
15536,None,259,297,107,141
15539,None,259,297,107,141
15543,None,259,295,107,140
15546,None,259,296,107,140
15550,None,259,295,107,140
15554,None,259,295,107,140
15557,None,259,295,107,140
15561,None,259,295,107,140
15564,None,259,296,107,140
15568,None,259,295,107,140
15571,None,259,295,106,140
15575,None,259,295,106,140
15579,None,259,295,106,139
15582,None,259,295,106,139
15586,None,259,295,106,139
15589,None,259,295,107,139
15593,None,259,295,106,139
15596,None,259,295,106,140
15600,None,259,296,106,139
15604,None,259,295,106,139
15607,None,259,295,106,139
15611,None,259,295,106,139
15614,None,259,296,106,140
15618,None,259,295,106,140
15621,None,259,296,106,139
15625,None,259,296,106,140
15629,None,260,296,107,140
15632,None,259,296,106,139
15636,None,260,296,107,140
15639,None,260,296,107,139
15643,None,260,296,107,140
15646,None,260,296,107,140
15650,None,260,296,107,140
15654,None,260,296,107,140
15657,None,260,296,107,140
15661,None,260,296,107,140
15664,None,260,296,107,140
15668,None,260,297,107,140
15671,None,260,296,107,140
15675,None,260,296,107,140
15679,None,260,296,107,140
15682,None,260,296,107,140
15686,None,260,296,107,140
15689,None,260,297,107,140
15693,None,260,297,107,140
15696,None,260,297,107,140
15700,None,260,297,107,140
15704,None,261,297,107,140
15707,None,260,297,107,140
15711,None,260,297,107,140
15714,None,260,297,107,140
15718,None,260,297,107,140
15721,None,261,297,107,140
15725,None,260,297,107,140
15729,None,261,297,107,140
15732,None,260,297,107,140
15736,None,260,297,107,140
15739,None,260,297,107,139
15743,None,260,296,107,139
15746,None,260,296,107,139
15750,None,260,296,106,139
15754,None,260,296,106,139
15757,None,260,296,107,139
15761,None,260,296,106,139
15764,None,260,296,106,138
15768,None,260,296,106,138
15771,None,260,296,106,139
15775,None,260,296,106,139
15779,None,260,296,106,139
15782,None,260,296,106,138
15786,None,260,296,106,139
15789,None,260,295,106,138
15793,None,260,296,106,138
15796,None,260,296,106,138
15800,None,259,295,106,138
15804,None,260,295,106,138
15807,None,259,296,106,138
15811,None,260,296,106,138
15814,None,260,295,106,138
15818,None,260,296,106,138
15821,None,260,295,106,138
15825,None,260,295,106,138
15829,None,259,295,106,138
15832,None,259,295,106,138
15836,None,259,295,106,138
15839,None,259,295,106,138
15843,None,259,295,106,138
15846,None,259,295,105,138
15850,None,259,295,105,138
15854,None,259,295,105,138
15857,None,259,295,105,138
15861,None,259,295,105,138
15864,None,259,295,105,138
15868,None,259,295,105,138
15871,None,259,296,105,138
15875,None,259,296,105,138
15879,None,259,296,105,138
15882,None,259,296,105,138
15886,None,259,296,105,138
15889,None,259,296,105,138
15893,None,259,296,105,138
15896,None,259,296,105,138
15900,None,259,296,105,138
15904,None,259,296,105,138
15907,None,259,296,105,139
15911,None,259,296,105,138
15914,None,259,296,105,138
15918,None,259,296,105,139
15921,None,259,296,105,138
15925,None,259,296,105,138
15929,None,259,296,105,139
15932,None,259,296,105,139
15936,None,259,296,105,138
15939,None,259,296,105,138
15943,None,259,297,105,138
15946,None,259,297,105,139
15950,None,259,297,105,138
15954,None,259,297,105,139
15957,None,259,297,105,139
15961,None,260,297,105,139
15964,None,259,297,105,139
15968,None,259,297,105,139
15971,None,260,297,105,139
15975,None,260,297,105,139
15979,None,260,297,105,139
15982,None,260,297,105,139
15986,None,260,297,106,139
15989,None,260,297,105,139
15993,None,260,297,105,139
15996,None,260,297,105,139
16000,None,260,297,105,139
16004,None,260,297,105,139
16007,None,260,297,106,139
16011,None,260,297,105,139
16014,None,260,297,106,139
16018,None,260,297,106,139
16021,None,260,297,106,139
16025,None,260,297,106,139
16029,None,261,297,106,139
16032,None,261,297,106,139
16036,None,261,297,106,139
16039,None,261,297,106,139
16043,None,261,297,106,139
16046,None,261,297,106,140
16050,None,261,298,106,140
16054,None,261,297,106,140
16057,None,261,298,106,140
16061,None,261,298,106,140
16064,None,261,298,106,140
16068,None,261,298,106,139
16071,None,261,298,106,140
16075,None,261,298,106,139
16079,None,261,298,106,139
16082,None,261,298,106,139
16086,None,261,298,106,139
16089,None,261,298,106,139
16093,None,261,298,106,139
16096,None,261,298,106,139
16100,None,261,298,106,139
16104,None,261,297,106,139
16107,None,261,297,106,139
16111,None,261,297,106,139
16114,None,261,297,106,139
16118,None,261,297,106,139
16121,None,261,297,106,138
16125,None,261,297,106,139
16129,None,261,297,106,139
16132,None,261,297,106,138
16136,None,261,297,106,138
16139,None,261,297,105,138
16143,None,260,297,106,138
16146,None,261,297,105,138
16150,None,261,297,106,138
16154,None,260,297,105,138
16157,None,260,297,105,138
16161,None,260,297,105,138
16164,None,260,297,105,138
16168,None,260,297,105,138
16171,None,260,297,105,138
16175,None,260,297,105,138
16179,None,260,297,105,138
16182,None,260,297,105,139
16186,None,260,297,105,139
16189,None,260,298,105,138
16193,None,260,298,105,139
16196,None,260,298,105,139
16200,None,260,298,105,139
16204,None,260,298,105,139
16207,None,260,298,105,139
16211,None,260,298,106,139
16214,None,260,298,105,139
16218,None,260,298,105,139
16221,None,261,298,106,139
16225,None,261,298,106,139
16229,None,261,298,106,140
16232,None,261,298,106,139
16236,None,261,298,106,140
16239,None,261,298,106,140
16243,None,262,298,106,140
16246,None,262,298,106,140
16250,None,262,298,106,140
16254,None,262,298,106,140
16257,None,262,298,106,140
16261,None,262,298,106,140
16264,None,261,298,106,140
16268,None,262,298,106,140
16271,None,262,298,106,140
16275,None,262,298,106,140
16279,None,262,299,106,140
16282,None,262,298,106,140
16286,None,262,298,106,140
16289,None,262,298,106,140
16293,None,262,298,106,140
16296,None,262,298,106,140
16300,None,262,298,107,140
16304,None,262,298,106,140
16307,None,262,299,106,140
16311,None,262,299,106,140
16314,None,262,299,107,140
16318,None,262,299,107,140
16321,None,262,299,106,140
16325,None,262,299,107,140
16329,None,262,299,106,140
16332,None,262,299,107,141
16336,None,262,299,107,140
16339,None,262,299,107,140
16343,None,262,299,107,140
16346,None,262,299,107,140
16350,None,262,299,106,140
16354,None,262,299,107,140
16357,None,262,299,106,140
16361,None,262,299,107,140
16364,None,262,299,107,140
16368,None,262,299,107,140
16371,None,262,299,106,140
16375,None,262,299,107,140
16379,None,262,299,107,140
16382,None,262,299,107,140
16386,None,262,299,107,140
16389,None,262,299,106,140
16393,None,262,299,107,140
16396,None,262,299,107,140
16400,None,262,299,106,140
16404,None,262,299,106,140
16407,None,262,299,106,140
16411,None,261,299,106,140
16414,None,261,299,106,140
16418,None,261,299,106,140
16421,None,261,299,106,140
16425,None,261,299,106,140
16429,None,261,299,106,140
16432,None,261,299,107,140
16436,None,261,299,106,140
16439,None,261,299,106,140
16443,None,262,299,107,140
16446,None,261,299,107,140
16450,None,261,299,106,140
16454,None,262,299,107,140
16457,None,262,298,107,140
16461,None,262,298,107,141
16464,None,262,298,107,141
16468,None,262,298,107,141
16471,None,262,299,107,141
16475,None,262,299,107,141
16479,None,262,299,108,141
16482,None,262,299,108,142
16486,None,263,299,108,142
16489,None,263,299,108,142
16493,None,262,299,108,143
16496,None,263,299,108,143
16500,None,263,300,108,143
16504,None,263,300,108,143
16507,None,263,300,108,144
16511,None,263,300,108,144
16514,None,263,300,108,144
16518,None,263,300,108,145
16521,None,263,301,108,145
16525,None,263,300,108,145
16529,None,263,301,108,145
16532,None,263,301,108,146
16536,None,263,301,108,146
16539,None,263,301,109,146
16543,None,264,301,109,147
16546,None,263,302,108,147
16550,None,264,302,109,147
16554,None,264,302,109,147
16557,None,264,302,109,148
16561,None,264,303,109,148
16564,None,264,303,109,149
16568,None,264,303,109,149
16571,None,264,304,109,149
16575,None,264,304,109,150
16579,None,264,304,109,150
16582,None,264,304,109,150
16586,None,264,304,109,151
16589,None,264,304,110,151
16593,None,264,304,110,151
16596,None,264,304,110,152
16600,None,264,304,110,152
16604,None,264,304,110,152
16607,None,265,305,110,152
16611,None,265,305,110,153
16614,None,265,305,110,153
16618,None,265,305,110,153
16621,None,265,305,111,153
16625,None,265,305,111,153
16629,None,265,305,111,153
16632,None,265,305,111,153
16636,None,265,305,111,153
16639,None,265,305,111,153
16643,None,265,305,111,153
16646,None,265,305,111,153
16650,None,265,305,111,152
16654,None,265,305,111,153
16657,None,265,305,111,153
16661,None,265,305,111,152
16664,None,265,305,111,152
16668,None,265,305,111,152
16671,None,265,305,110,152
16675,None,265,305,110,152
16679,None,265,305,110,152
16682,None,265,305,110,152
16686,None,264,305,109,150
16689,None,264,305,109,150
16693,None,265,305,109,150
16696,None,265,305,109,150
16700,None,265,305,109,149
16704,None,264,305,109,149
16707,None,264,304,109,149
16711,None,264,305,109,149
16714,None,265,305,109,149
16718,None,264,305,109,149
16721,None,264,304,109,149
16725,None,264,305,109,149
16729,None,264,304,109,148
16732,None,264,304,109,148
16736,None,264,304,109,148
16739,None,264,304,109,148
16743,None,264,304,109,148
16746,None,264,304,109,147
16750,None,264,304,109,148
16754,None,264,305,109,148
16757,None,264,305,109,147
16761,None,264,304,109,148
16764,None,264,305,109,148
16768,None,265,305,109,148
16771,None,265,305,110,148
16775,None,265,305,109,148
16779,None,265,306,110,148
16782,None,265,306,110,148
16786,None,266,306,110,148
16789,None,266,306,110,149
16793,None,266,306,110,149
16796,None,266,306,111,149
16800,None,266,306,111,149
16804,None,266,306,111,149
16807,None,266,307,111,149
16811,None,267,307,111,149
16814,None,267,307,111,149
16818,None,267,307,112,149
16821,None,267,307,112,149
16825,None,267,307,112,149
16829,None,268,308,112,150
16832,None,268,308,112,150
16836,None,268,308,112,150
16839,None,268,308,112,150
16843,None,268,308,112,151
16846,None,268,308,112,151
16850,None,268,308,113,151
16854,None,268,308,113,151
16857,None,268,308,113,151
16861,None,268,308,113,152
16864,None,268,308,113,152
16868,None,268,309,113,152
16871,None,268,309,113,152
16875,None,268,309,113,152
16879,None,268,309,113,152
16882,None,268,309,113,152
16886,None,269,309,114,152
16889,None,269,309,114,153
16893,None,269,309,114,153
16896,None,269,309,114,153
16900,None,269,309,114,153
16904,None,269,309,114,153
16907,None,269,309,114,153
16911,None,269,309,114,153
16914,None,269,308,115,152
16918,None,269,309,115,152
16921,None,269,308,116,152
16925,None,270,308,116,153
16929,None,270,308,116,153
16932,None,270,308,116,153
16936,None,270,308,115,153
16939,None,269,308,115,152
16943,None,270,308,115,152
16946,None,270,308,115,152
16950,None,269,308,115,152
16954,None,269,308,115,152
16957,None,269,308,115,152
16961,None,269,308,115,152
16964,None,269,308,115,152
16968,None,269,308,114,152
16971,None,269,308,114,151
16975,None,269,308,114,151
16979,None,269,308,114,150
16982,None,269,307,113,150
16986,None,269,307,113,150
16989,None,269,307,113,149
16993,None,269,307,113,149
16996,None,269,307,112,149
17000,None,268,307,112,149
17004,None,268,307,112,148
17007,None,268,307,112,148
17011,None,268,307,111,147
17014,None,268,306,111,147
17018,None,268,306,111,147
17021,None,267,306,111,146
17025,None,267,306,110,145
17029,None,267,305,110,145
17032,None,267,305,110,145
17036,None,267,305,110,145
17039,None,267,305,110,144
17043,None,266,305,109,144
17046,None,266,305,110,144
17050,None,266,304,109,143
17054,None,266,304,109,143
17057,None,266,304,109,143
17061,None,266,304,109,143
17064,None,266,304,109,143
17068,None,266,304,109,143
17071,None,266,304,109,143
17075,None,266,304,109,143
17079,None,266,304,109,143
17082,None,266,304,109,143
17086,None,266,304,109,143
17089,None,266,304,109,142
17093,None,266,304,109,143
17096,None,266,304,109,143
17100,None,266,304,109,143
17104,None,266,304,109,143
17107,None,266,304,109,143
17111,None,266,304,109,142
17114,None,265,304,109,142
17118,None,265,304,109,143
17121,None,265,303,109,142
17125,None,265,303,109,142
17129,None,265,302,109,142
17132,None,265,302,109,142
17136,None,265,302,109,143
17139,None,264,302,110,143
17143,None,265,302,110,144
17146,None,265,302,110,144
17150,None,265,301,110,144
17154,None,265,301,110,144
17157,None,265,301,110,144
17161,None,265,301,110,145
17164,None,265,301,111,145
17168,None,265,302,111,146
17171,None,265,302,111,146
17175,None,265,302,111,146
17179,None,265,302,111,147
17182,None,266,302,111,147
17186,None,266,303,111,147
17189,None,266,302,111,147
17193,None,266,302,112,147
17196,None,265,302,111,147
17200,None,266,302,112,147
17204,None,265,301,112,147
17207,None,265,301,111,146
17211,None,265,301,111,147
17214,None,265,300,111,147
17218,None,265,300,112,147
17221,None,265,300,112,147
17225,None,264,300,112,146
17229,None,264,299,112,146
17232,None,263,298,112,146
17236,None,262,297,111,146
17239,None,261,296,111,145
17243,None,259,295,111,145
17246,None,257,294,111,144
17250,None,255,292,111,144
17254,None,253,290,111,144
17257,None,252,289,111,144
17261,None,251,289,111,144
17264,None,251,289,111,145
17268,None,252,289,111,144
17271,None,253,289,111,144
17275,None,253,290,111,144
17279,None,253,290,111,144
17282,None,254,290,111,144
17286,None,255,291,111,144
17289,None,255,292,111,144
17293,None,256,292,111,144
17296,None,256,293,111,144
17300,None,257,293,111,144
17304,None,258,293,111,144
17307,None,258,293,110,144
17311,None,259,294,110,144
17314,None,259,294,110,144
17318,None,259,294,110,143
17321,None,260,295,109,143
17325,None,260,294,109,143
17329,None,260,294,109,143
17332,None,260,295,109,142
17336,None,261,295,109,142
17339,None,261,296,109,142
17343,None,261,296,109,142
17346,None,262,296,109,143
17350,None,262,296,109,142
17354,None,263,296,109,143
17357,None,263,297,109,142
17361,None,263,297,109,142
17364,None,263,297,109,142
17368,None,263,298,109,142
17371,None,264,296,109,142
17375,None,264,296,109,142
17379,None,264,297,109,141
17382,None,264,297,109,142
17386,None,264,297,109,141
17389,None,264,297,109,141
17393,None,264,297,109,141
17396,None,264,297,109,141
17400,None,264,297,109,141
17404,None,264,297,108,141
17407,None,264,298,108,140
17411,None,264,298,108,140
17414,None,264,297,108,140
17418,None,264,297,108,140
17421,None,264,297,109,140
17425,None,264,297,108,140
17429,None,264,297,108,140
17432,None,264,298,109,140
17436,None,264,298,108,140
17439,None,264,298,108,140
17443,None,264,298,108,140
17446,None,264,297,108,140
17450,None,264,298,108,140
17454,None,264,297,108,139
17457,None,264,297,108,139
17461,None,263,296,108,139
17464,None,263,294,108,139
17468,None,261,293,109,138
17471,None,258,290,111,139
17475,None,254,287,112,142
17479,None,250,284,112,143
17482,None,246,280,112,146
17486,None,241,275,113,149
17489,None,236,263,114,150
17493,None,231,256,114,152
17496,None,226,248,114,153
17500,None,220,245,114,153
17504,None,218,244,114,153
17507,None,217,245,114,153
17511,None,219,246,114,153
17514,None,221,248,115,154
17518,None,225,250,115,154
17521,None,228,253,115,153
17525,None,231,258,114,152
17529,None,234,262,114,152
17532,None,237,266,114,152
17536,None,240,272,114,151
17539,None,243,275,114,151
17543,None,244,277,114,149
17546,None,246,279,113,149
17550,None,247,281,114,148
17554,None,249,283,114,147
17557,None,251,285,113,147
17561,None,252,285,113,146
17564,None,254,285,114,145
17568,None,255,286,113,144
17571,None,257,287,113,143
17575,None,257,288,113,142
17579,None,258,289,113,142
17582,None,259,291,113,142
17586,None,259,292,113,142
17589,None,260,293,112,142
17593,None,261,293,112,141
17596,None,262,294,111,142
17600,None,262,294,112,141
17604,None,263,295,111,141
17607,None,263,296,111,141
17611,None,263,296,111,141
17614,None,264,297,111,141
17618,None,264,297,110,141
17621,None,265,297,110,141
17625,None,265,298,110,141
17629,None,265,298,110,140
17632,None,265,298,110,140
17636,None,265,299,110,140
17639,None,265,299,110,140
17643,None,265,299,110,139
17646,None,265,299,109,140
17650,None,265,299,109,140
17654,None,265,299,109,139
17657,None,265,299,109,140
17661,None,265,299,109,139
17664,None,265,299,109,140
17668,None,265,300,109,140
17671,None,266,299,109,139
17675,None,266,300,109,140
17679,None,265,299,109,139
17682,None,265,299,109,140
17686,None,265,299,109,139
17689,None,265,299,109,140
17693,None,265,299,109,140
17696,None,265,299,109,140
17700,None,265,299,109,140
17704,None,265,299,109,140
17707,None,265,299,109,140
17711,None,265,300,109,140
17714,None,265,300,109,140
17718,None,265,300,109,140
17721,None,265,300,109,140
17725,None,265,301,109,140
17729,None,265,301,109,140
17732,None,265,301,109,140
17736,None,265,301,109,140
17739,None,265,301,109,140
17743,None,265,301,109,140
17746,None,266,301,109,140
17750,None,265,301,109,140
17754,None,266,301,108,140
17757,None,266,301,109,140
17761,None,266,301,108,140
17764,None,266,301,109,140
17768,None,266,301,108,140
17771,None,266,302,108,140
17775,None,266,302,108,140
17779,None,266,302,108,140
17782,None,266,302,108,140
17786,None,266,302,108,139
17789,None,266,302,108,139
17793,None,266,302,108,139
17796,None,266,302,108,139
17800,None,266,302,108,139
17804,None,266,302,108,139
17807,None,266,302,108,139
17811,None,266,302,108,139
17814,None,266,302,108,139
17818,None,266,302,108,139
17821,None,266,302,108,139
17825,None,266,302,107,139
17829,None,266,302,108,139
17832,None,266,302,108,139
17836,None,266,302,108,139
17839,None,266,302,108,139
17843,None,266,302,108,139
17846,None,267,302,108,139
17850,None,266,302,108,139
17854,None,266,302,108,139
17857,None,267,302,108,139
17861,None,267,302,108,140
17864,None,267,302,108,140
17868,None,266,302,108,140
17871,None,266,302,108,140
17875,None,266,302,108,140
17879,None,266,302,108,140
17882,None,266,302,108,140
17886,None,266,302,108,140
17889,None,266,302,108,140
17893,None,266,302,108,140
17896,None,266,302,108,140
17900,None,266,302,108,140
17904,None,266,302,107,141
17907,None,266,302,108,141
17911,None,266,302,107,141
17914,None,266,302,108,141
17918,None,266,302,107,141
17921,None,266,302,107,140
17925,None,266,302,107,141
17929,None,266,302,107,141
17932,None,266,301,107,141
17936,None,266,301,107,141
17939,None,266,301,108,141
17943,None,266,301,108,141
17946,None,265,300,107,141
17950,None,265,300,107,141
17954,None,265,299,108,141
17957,None,265,299,108,141
17961,None,265,298,108,141
17964,None,265,298,108,141
17968,None,265,297,108,141
17971,None,265,297,108,141
17975,None,265,297,108,141
17979,None,265,297,108,141
17982,None,265,297,108,141
17986,None,265,297,108,142
17989,None,265,297,108,142
17993,None,265,297,108,142
17996,None,265,297,108,141
18000,None,265,297,108,141
18004,None,265,297,108,142
18007,None,265,297,108,141
18011,None,265,296,108,141
18014,None,265,296,108,141
18018,None,265,296,108,141
18021,None,265,296,108,141
18025,None,265,296,108,141
18029,None,265,296,108,141
18032,None,265,296,108,141
18036,None,264,296,108,141
18039,None,264,295,108,141
18043,None,264,296,108,141
18046,None,264,295,108,141
18050,None,264,295,108,142
18054,None,264,295,108,142
18057,None,264,297,108,142
18061,None,264,297,108,142
18064,None,264,297,108,142
18068,None,264,296,108,142
18071,None,264,297,108,142
18075,None,264,297,108,142
18079,None,264,296,108,142
18082,None,264,297,108,142
18086,None,263,296,108,142
18089,None,264,297,108,142
18093,None,264,297,108,142
18096,None,263,296,108,142
18100,None,264,296,108,142
18104,None,263,297,108,142
18107,None,263,296,108,142
18111,None,263,297,108,142
18114,None,264,296,108,142
18118,None,264,297,108,142
18121,None,264,297,108,142
18125,None,264,297,108,141
18129,None,263,297,108,141
18132,None,263,297,108,141
18136,None,264,297,108,141
18139,None,264,297,108,141
18143,None,264,297,108,141
18146,None,264,297,108,141
18150,None,263,297,108,141
18154,None,263,297,108,141
18157,None,263,297,108,141
18161,None,263,296,108,141
18164,None,263,296,108,141
18168,None,263,296,108,141
18171,None,263,296,108,141
18175,None,263,296,108,141
18179,None,263,296,108,141
18182,None,263,296,108,141
18186,None,263,296,108,141
18189,None,263,296,108,141
18193,None,263,296,108,141
18196,None,263,296,108,141
18200,None,263,296,108,141
18204,None,262,295,108,141
18207,None,262,295,108,141
18211,None,262,295,108,141
18214,None,262,295,108,141
18218,None,262,295,108,141
18221,None,262,295,108,141
18225,None,262,295,108,141
18229,None,262,295,108,141
18232,None,262,295,108,142
18236,None,262,295,108,142
18239,None,262,295,108,142
18243,None,261,295,108,142
18246,None,261,295,108,142
18250,None,261,295,108,142
18254,None,261,295,108,142
18257,None,261,294,108,142
18261,None,261,295,108,142
18264,None,261,295,108,143
18268,None,261,294,108,142
18271,None,261,294,108,142
18275,None,261,294,108,142
18279,None,261,294,108,142
18282,None,261,294,108,142
18286,None,260,295,108,142
18289,None,260,295,108,142
18293,None,260,295,108,142
18296,None,260,295,108,142
18300,None,260,295,108,142
18304,None,260,295,108,142
18307,None,260,295,108,142
18311,None,260,295,108,142
18314,None,260,295,108,142
18318,None,260,295,108,142
18321,None,260,295,108,142
18325,None,260,295,108,143
18329,None,260,295,108,142
18332,None,261,295,108,143
18336,None,261,295,108,143
18339,None,261,295,108,143
18343,None,261,296,108,143
18346,None,261,296,108,143
18350,None,261,296,108,143
18354,None,261,296,108,143
18357,None,261,295,108,143
18361,None,260,295,108,143
18364,None,260,294,108,143
18368,None,260,294,108,143
18371,None,260,294,108,143
18375,None,259,293,108,143
18379,None,259,293,109,143
18382,None,259,293,109,143
18386,None,259,293,109,143
18389,None,259,293,109,143
18393,None,259,293,109,143
18396,None,259,293,110,144
18400,None,259,293,110,144
18404,None,259,294,110,144
18407,None,259,294,110,144
18411,None,259,294,110,144
18414,None,260,294,110,144
18418,None,260,295,110,144
18421,None,260,295,110,144
18425,None,260,295,111,144
18429,None,260,295,111,144
18432,None,260,295,111,144
18436,None,261,295,111,145
18439,None,261,296,111,145
18443,None,261,295,112,145
18446,None,261,295,112,145
18450,None,261,296,113,145
18454,None,260,295,113,145
18457,None,260,295,113,145
18461,None,259,295,113,145
18464,None,259,295,114,145
18468,None,259,295,114,145
18471,None,259,295,115,145
18475,None,259,295,115,145
18479,None,259,295,116,146
18482,None,259,295,116,146
18486,None,259,295,117,146
18489,None,259,295,117,146
18493,None,258,295,117,146
18496,None,258,295,117,147
18500,None,259,295,118,147
18504,None,259,296,119,148
18507,None,259,296,119,148
18511,None,260,296,119,148
18514,None,260,295,118,148
18518,None,260,295,119,149
18521,None,261,295,119,149
18525,None,261,295,119,149
18529,None,261,295,119,149
18532,None,262,295,119,150
18536,None,262,295,119,150
18539,None,262,295,119,150
18543,None,262,296,119,150
18546,None,263,296,119,150
18550,None,263,296,119,150
18554,None,263,296,119,150
18557,None,263,297,119,150
18561,None,263,297,118,150
18564,None,263,297,118,150
18568,None,263,297,118,149
18571,None,263,297,118,149
18575,None,263,297,118,149
18579,None,264,297,117,149
18582,None,264,298,117,149
18586,None,264,298,117,149
18589,None,264,298,116,148
18593,None,264,298,116,148
18596,None,264,298,116,148
18600,None,264,298,116,148
18604,None,264,298,116,149
