Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16221,None,256,273,124,138
16225,None,255,273,124,138
16229,None,255,272,124,138
16232,None,255,272,124,138
16236,None,255,272,124,139
16239,None,255,272,125,138
16243,None,255,272,124,138
16246,None,255,272,125,138
16250,None,255,272,124,138
16254,None,255,272,124,138
16257,None,255,272,124,138
16261,None,255,272,124,138
16264,None,255,272,124,138
16268,None,254,271,125,138
16271,None,254,271,125,138
16275,None,254,271,124,138
16279,None,254,271,124,138
16282,None,254,271,125,138
16286,None,254,271,125,138
16289,None,254,271,125,138
16293,None,254,271,124,138
16296,None,254,271,125,138
16300,None,254,271,124,138
16304,None,254,271,125,138
16307,None,254,271,124,138
16311,None,254,271,125,138
16314,None,254,271,125,138
16318,None,254,271,125,138
16321,None,253,271,125,138
16325,None,254,271,125,138
16329,None,254,271,125,138
16332,None,254,271,125,138
16336,None,254,271,125,139
16339,None,254,271,125,138
16343,None,254,271,125,138
16346,None,254,271,125,139
16350,None,254,272,125,139
16354,None,254,272,125,139
16357,None,254,272,125,139
16361,None,254,272,125,139
16364,None,255,272,125,139
16368,None,254,272,125,139
16371,None,255,273,125,139
16375,None,254,273,125,139
16379,None,254,273,125,139
16382,None,254,273,125,139
16386,None,254,273,125,139
16389,None,254,274,125,139
16393,None,254,273,125,139
16396,None,254,274,125,140
16400,None,254,273,125,139
16404,None,253,274,125,140
16407,None,253,274,124,140
16411,None,253,273,124,140
16414,None,253,274,124,140
16418,None,253,274,124,140
16421,None,253,274,124,140
16425,None,253,274,124,140
16429,None,252,274,124,140
16432,None,252,274,124,140
16436,None,252,274,124,140
16439,None,252,274,123,140
16443,None,252,274,123,140
16446,None,252,274,123,140
16450,None,252,274,123,140
16454,None,252,274,123,140
16457,None,252,273,122,139
16461,None,252,273,122,139
16464,None,252,273,122,139
16468,None,252,273,122,139
16471,None,251,273,122,139
16475,None,251,273,122,139
16479,None,250,273,122,139
16482,None,250,273,122,139
16486,None,250,272,122,139
16489,None,250,272,122,139
16493,None,250,272,122,139
16496,None,250,272,121,139
16500,None,250,272,122,139
16504,None,250,272,121,139
16507,None,249,272,121,139
16511,None,250,272,121,139
16514,None,249,272,121,139
16518,None,249,272,120,139
16521,None,249,272,120,139
16525,None,249,273,120,139
16529,None,249,272,120,139
16532,None,249,273,120,138
16536,TA-OD,249,273,120,139
16539,None,249,273,119,139
16543,MC-OD,249,273,120,138
16546,None,249,273,119,138
16550,None,249,273,119,138
16554,None,249,273,119,138
16557,None,249,273,119,138
16561,None,249,273,119,138
16564,None,249,273,119,138
16568,None,248,273,119,138
16571,None,248,273,119,138
16575,None,248,273,118,138
16579,None,247,272,119,138
16582,None,247,271,120,138
16586,None,245,269,122,139
16589,None,241,267,125,140
16593,None,234,259,129,146
16596,None,219,242,141,153
16600,None,198,230,155,157
16604,None,177,218,159,157
16607,None,162,198,153,162
16611,None,150,179,141,166
16614,None,141,165,132,155
16618,None,129,153,120,144
16621,None,122,147,114,137
16625,None,118,141,109,133
16629,None,116,137,107,129
16632,None,114,135,106,127
16636,None,113,133,105,126
16639,None,113,134,105,127
16643,None,114,135,106,128
16646,None,115,138,106,130
16650,None,116,141,108,132
16654,None,117,143,109,133
16657,None,119,147,111,136
16661,None,122,153,114,141
16664,None,125,157,117,144
16668,None,128,162,120,147
16671,None,133,167,125,151
16675,None,137,170,128,156
16679,None,141,175,131,158
16682,None,144,182,133,161
16686,None,150,191,137,154
16689,None,153,198,139,150
16693,None,156,208,142,148
16696,None,160,215,146,147
16700,None,165,218,147,145
16704,None,175,220,144,141
16707,None,182,222,139,141
16711,None,192,226,132,140
16714,None,197,227,132,140
16718,None,200,229,127,139
16721,None,201,230,126,139
16725,None,203,230,123,139
16729,None,205,234,124,138
16732,None,206,237,122,139
16736,None,208,238,120,139
16739,None,211,240,119,140
16743,None,214,241,118,140
16746,None,215,243,118,139
16750,None,216,244,118,139
16754,None,218,245,117,139
16757,None,220,246,117,138
16761,None,221,248,117,137
16764,None,223,249,117,137
16768,None,225,250,117,137
16771,None,225,252,116,137
16775,None,227,253,116,136
16779,None,228,255,115,136
16782,None,229,256,114,136
16786,None,231,258,114,136
16789,None,232,259,115,137
16793,None,233,260,115,137
16796,None,234,261,115,137
16800,None,235,263,115,137
16804,None,236,264,115,137
16807,None,236,264,115,137
16811,None,238,265,115,137
16814,None,238,266,114,137
16818,None,239,266,114,137
16821,None,240,266,114,137
16825,None,240,266,114,137
16829,None,241,267,114,137
16832,None,241,268,114,137
16836,None,242,268,115,137
16839,None,242,268,115,137
16843,None,242,268,115,137
16846,None,242,268,115,137
16850,None,243,269,116,137
16854,None,243,269,115,137
16857,None,243,269,116,137
16861,None,244,269,116,137
16864,None,244,269,117,137
16868,None,244,270,117,138
16871,None,245,270,117,138
16875,None,245,270,117,138
16879,None,245,270,117,137
16882,None,245,270,117,137
16886,None,245,270,117,137
16889,None,245,270,117,137
16893,None,245,270,117,137
16896,None,245,270,117,137
16900,None,245,270,117,138
16904,None,245,270,117,137
16907,None,245,270,117,138
16911,None,246,270,117,138
16914,None,247,269,118,133
16918,None,247,269,118,133
16921,None,247,269,118,134
16925,None,247,268,118,133
16929,None,247,268,118,134
16932,None,247,268,119,134
16936,None,247,268,118,134
16939,None,247,268,118,134
16943,None,247,268,118,134
16946,None,247,268,118,134
16950,None,247,268,118,133
16954,None,247,268,118,133
16957,None,247,268,118,133
16961,None,246,268,118,133
16964,None,247,268,118,133
16968,None,246,268,118,133
16971,None,246,268,118,133
16975,None,246,268,118,134
16979,None,246,268,118,134
16982,None,246,268,117,134
16986,None,246,268,117,134
16989,None,246,268,117,134
16993,None,246,268,117,134
16996,None,246,268,117,134
17000,None,246,268,116,134
17004,None,246,268,116,134
17007,None,246,269,116,135
17011,None,246,268,116,135
17014,None,246,268,116,135
17018,None,246,268,116,135
17021,None,246,268,116,136
17025,None,246,268,116,136
17029,None,246,268,116,136
17032,None,246,268,116,137
17036,None,246,268,116,137
17039,None,246,268,116,137
17043,None,246,268,116,137
17046,None,246,268,116,137
17050,None,246,268,116,137
17054,None,246,268,116,137
17057,None,246,268,116,137
17061,None,246,268,116,137
17064,None,246,268,116,137
17068,None,246,268,116,137
17071,None,246,268,116,137
17075,None,246,268,116,137
17079,None,246,268,116,137
17082,None,246,268,116,137
17086,None,246,268,116,136
17089,None,246,268,116,137
17093,None,246,268,116,137
17096,None,246,268,116,136
17100,None,246,268,116,137
17104,None,246,268,116,137
17107,None,246,268,116,136
17111,None,246,268,116,137
17114,None,246,268,116,136
17118,None,246,268,116,136
17121,None,246,268,116,136
17125,None,246,268,116,136
17129,None,246,268,116,136
17132,None,246,268,116,136
17136,None,246,268,116,136
17139,None,246,268,116,136
17143,None,246,268,116,134
17146,None,246,268,116,134
17150,None,246,268,116,134
17154,None,246,268,116,134
17157,None,246,268,116,134
17161,None,246,268,116,134
17164,None,246,268,116,134
17168,None,246,268,116,134
17171,None,246,268,116,134
17175,None,246,268,116,134
17179,None,246,268,116,134
17182,None,247,268,116,134
17186,None,247,268,116,134
17189,None,247,268,116,134
17193,None,246,267,116,134
17196,None,247,268,116,134
17200,None,247,267,116,134
17204,None,247,267,116,134
17207,None,247,267,116,134
17211,None,247,268,116,134
17214,None,247,268,116,134
17218,None,247,268,117,134
17221,None,247,268,117,134
17225,None,247,268,117,134
17229,None,247,268,117,134
17232,None,247,268,117,134
17236,None,247,268,117,134
17239,None,247,268,117,134
17243,None,247,268,117,134
17246,None,247,268,117,134
17250,None,247,268,117,134
17254,None,248,268,117,134
17257,None,248,268,118,134
17261,None,248,269,118,134
17264,None,248,269,118,134
17268,None,248,269,118,135
17271,None,248,269,118,134
17275,None,248,269,118,135
17279,None,248,269,118,135
17282,None,248,269,118,135
17286,None,248,269,118,135
17289,None,248,269,118,135
17293,None,248,269,118,135
17296,None,249,269,118,135
17300,None,248,269,118,135
17304,None,248,270,118,135
17307,None,249,269,118,135
17311,None,249,269,118,135
17314,None,249,270,118,135
17318,None,249,270,118,135
17321,None,249,270,118,135
17325,None,249,270,118,135
17329,None,249,270,118,135
17332,None,249,270,118,134
17336,None,249,270,118,135
17339,None,249,270,118,135
17343,None,249,270,118,135
17346,None,249,270,118,135
17350,None,249,270,119,135
17354,None,249,270,119,135
17357,None,249,270,119,134
17361,None,249,270,119,134
17364,None,249,270,119,135
17368,None,249,270,119,134
17371,None,249,270,118,135
17375,None,249,270,119,135
17379,None,249,270,119,134
17382,None,249,270,119,135
17386,None,249,270,118,135
17389,None,249,270,119,134
17393,None,249,271,119,135
17396,None,249,270,119,134
17400,None,249,270,119,134
17404,None,250,271,119,134
17407,None,250,271,119,134
17411,None,250,271,119,135
17414,None,250,271,118,135
17418,None,250,271,118,134
17421,None,250,271,118,134
17425,None,250,271,118,134
17429,None,250,271,118,134
17432,None,250,271,118,134
17436,None,250,271,118,134
17439,None,250,271,119,134
17443,None,250,271,118,134
17446,None,250,271,118,134
17450,None,250,271,118,134
17454,None,250,271,118,134
17457,None,250,271,119,134
17461,None,251,271,118,134
17464,None,251,271,118,134
17468,None,251,271,119,134
17471,None,251,271,119,134
17475,None,251,271,119,134
17479,None,251,271,119,134
17482,None,251,271,118,134
17486,None,251,271,119,134
17489,None,251,271,118,134
17493,None,251,271,118,134
17496,None,251,271,119,134
17500,None,251,271,118,134
17504,None,251,271,118,134
17507,None,251,271,118,134
17511,None,251,271,119,134
17514,None,251,271,118,134
17518,None,251,271,118,134
17521,None,251,271,119,134
17525,None,251,271,119,134
17529,None,251,271,119,134
17532,None,251,271,119,134
17536,None,251,271,119,134
17539,None,251,271,119,134
17543,None,251,271,119,134
17546,None,251,271,119,134
17550,None,251,271,119,134
17554,None,251,271,118,134
17557,None,251,271,119,134
17561,None,251,271,118,134
17564,None,251,271,118,134
17568,None,251,271,118,134
17571,None,251,271,118,134
17575,None,251,271,119,134
17579,None,251,271,118,134
17582,None,251,271,118,134
17586,None,251,271,118,135
17589,None,251,271,118,134
17593,None,251,271,118,135
17596,None,251,271,118,134
17600,None,251,271,119,135
17604,None,251,271,119,135
17607,None,251,271,119,135
17611,None,251,271,119,135
17614,None,251,272,119,135
17618,None,251,272,119,135
17621,None,251,272,119,135
17625,None,251,272,119,135
17629,None,251,272,119,135
17632,None,251,272,119,135
17636,None,251,272,119,135
17639,None,252,272,119,135
17643,None,252,272,119,135
17646,None,252,272,119,135
17650,None,252,272,119,135
17654,None,252,272,119,135
17657,None,252,272,119,135
17661,None,252,272,119,136
17664,None,252,272,119,136
17668,None,252,272,119,135
17671,None,252,272,119,135
17675,None,252,272,119,136
17679,None,251,272,119,135
17682,None,251,272,119,136
17686,None,251,272,119,136
17689,None,250,271,119,136
17693,None,250,271,120,136
17696,None,250,270,120,136
17700,None,249,269,120,137
17704,None,248,269,120,137
17707,None,248,268,120,137
17711,None,249,268,120,137
17714,None,249,268,121,137
17718,None,249,268,121,138
17721,None,249,268,121,138
17725,None,249,268,121,138
17729,None,249,268,121,138
17732,None,249,268,121,138
17736,None,249,268,121,138
17739,None,248,269,121,138
17743,None,248,269,121,138
17746,None,248,269,120,138
17750,None,248,269,120,138
17754,None,249,269,120,138
17757,None,249,269,120,137
17761,None,249,269,120,137
17764,None,249,270,120,137
17768,None,249,270,119,137
17771,None,249,270,119,137
17775,None,249,270,119,137
17779,None,249,270,119,137
17782,None,249,270,119,136
17786,None,249,270,118,136
17789,None,249,270,118,136
17793,None,249,271,118,136
17796,None,249,271,118,136
17800,None,249,271,118,136
17804,None,249,271,118,136
17807,None,249,271,118,136
17811,None,249,271,117,136
17814,None,249,271,118,136
17818,None,249,271,117,136
17821,None,249,271,117,136
17825,None,249,271,117,136
17829,None,249,272,117,136
17832,None,249,271,117,136
17836,None,249,271,117,136
17839,None,249,272,117,136
17843,None,249,271,117,136
17846,None,249,271,117,136
17850,None,250,272,117,136
17854,None,250,271,117,136
17857,None,250,271,117,136
17861,None,250,271,117,136
17864,None,250,271,117,136
17868,None,250,271,117,137
17871,None,249,271,117,137
17875,None,249,271,117,137
17879,None,249,271,117,137
17882,None,249,271,118,137
17886,None,249,271,117,137
17889,None,249,271,117,138
17893,None,249,271,118,138
17896,None,249,271,118,138
17900,None,249,271,118,138
17904,None,249,271,118,139
17907,None,249,271,118,139
17911,None,249,271,118,139
17914,None,249,271,118,139
17918,None,249,270,118,139
17921,None,249,270,118,139
17925,None,249,270,118,139
17929,None,248,270,118,140
17932,None,248,270,118,140
17936,None,248,270,118,140
17939,None,248,270,118,140
17943,None,248,270,118,140
17946,None,248,270,118,140
17950,None,248,270,118,140
17954,None,248,270,118,140
17957,None,248,270,118,140
17961,None,249,270,118,140
17964,None,248,270,118,139
17968,None,248,271,118,140
17971,None,249,270,118,140
17975,None,248,270,118,139
17979,None,248,271,118,139
17982,None,249,271,118,139
17986,None,249,271,118,139
17989,None,248,271,118,139
17993,None,249,271,118,139
17996,None,249,271,118,139
18000,None,249,271,118,138
18004,None,249,271,118,138
18007,None,249,271,118,138
18011,None,249,271,118,138
18014,None,249,271,118,138
18018,None,249,271,118,138
18021,None,249,271,118,138
18025,None,249,271,118,138
18029,None,249,271,118,137
18032,None,249,271,118,137
18036,None,249,271,118,137
18039,None,249,271,118,137
18043,None,249,271,118,137
18046,None,249,271,118,137
18050,None,249,271,118,137
18054,None,249,271,118,137
18057,None,249,272,119,137
18061,None,249,272,119,137
18064,None,249,271,119,137
18068,None,249,271,119,137
18071,None,249,271,119,137
18075,None,249,270,119,137
18079,None,249,270,119,138
18082,None,248,269,119,138
18086,None,248,268,119,138
18089,None,248,267,119,138
18093,None,247,264,119,138
18096,None,246,263,119,138
18100,None,244,261,119,139
18104,None,243,260,119,138
18107,None,242,258,119,138
18111,None,242,258,119,139
18114,None,241,258,119,139
18118,None,241,258,120,139
18121,None,242,259,120,139
18125,None,242,259,120,139
18129,None,242,259,120,139
18132,None,243,260,120,139
18136,None,244,260,120,140
18139,None,244,261,120,140
18143,None,244,261,120,140
18146,None,244,261,120,140
18150,None,245,262,120,140
18154,None,245,262,120,139
18157,None,246,262,121,140
18161,None,246,263,121,140
18164,None,247,263,121,140
18168,None,247,264,121,140
18171,None,247,264,121,140
18175,None,248,265,121,140
18179,None,247,265,121,140
18182,None,248,265,121,140
18186,None,247,266,121,140
18189,None,248,266,121,140
18193,None,248,266,121,140
18196,None,248,267,121,140
18200,None,248,267,121,140
18204,None,248,267,121,140
18207,None,249,267,121,140
18211,None,248,267,121,140
18214,None,248,268,121,140
18218,None,249,268,121,140
18221,None,249,268,121,140
18225,None,249,268,121,140
18229,None,249,268,121,140
18232,None,249,268,121,140
18236,None,249,268,121,140
18239,None,249,268,121,140
18243,None,249,268,121,140
18246,None,249,269,121,141
18250,None,249,269,121,141
18254,None,249,269,121,141
18257,None,249,269,121,141
18261,None,249,269,121,141
18264,None,249,269,121,141
18268,None,249,269,121,141
18271,None,249,269,121,141
18275,None,249,270,121,141
18279,None,249,270,121,141
18282,None,249,270,121,141
18286,None,249,270,121,141
18289,None,249,270,121,141
18293,None,249,270,121,141
18296,None,249,270,121,141
18300,None,249,270,121,141
18304,None,249,269,121,141
18307,None,249,270,121,141
18311,None,249,270,121,141
18314,None,249,270,121,141
18318,None,249,270,121,141
18321,None,249,270,122,141
18325,None,249,270,121,141
18329,None,249,270,122,141
18332,None,249,270,122,141
18336,None,249,270,122,141
18339,None,249,270,122,141
18343,None,249,270,122,141
18346,None,250,270,122,141
18350,None,250,270,122,141
18354,None,250,270,122,140
18357,None,250,270,122,140
18361,None,250,270,122,140
18364,None,250,270,122,140
18368,None,250,270,121,140
18371,None,250,270,122,140
18375,None,250,270,121,140
18379,None,250,270,122,140
18382,None,250,270,122,140
18386,None,250,270,122,140
18389,None,250,270,121,140
18393,None,250,270,121,140
18396,None,250,270,121,141
18400,None,250,271,121,141
18404,None,250,270,121,141
18407,None,250,270,121,141
18411,None,250,271,121,141
18414,None,250,271,121,141
18418,None,250,271,121,141
18421,None,250,271,121,141
18425,None,250,271,122,141
18429,None,251,271,122,141
18432,None,250,271,122,141
18436,None,251,271,122,141
18439,None,251,271,122,141
18443,None,251,271,122,141
18446,None,251,271,122,141
18450,None,251,271,122,141
18454,None,251,271,122,141
18457,None,251,272,122,141
18461,None,251,271,122,141
18464,None,251,271,122,141
18468,None,251,272,122,141
18471,None,251,272,122,141
18475,None,252,272,122,141
18479,None,252,272,122,141
18482,None,251,272,122,141
18486,None,252,272,122,141
18489,None,252,272,122,141
18493,None,252,272,122,141
18496,None,252,272,122,141
18500,None,252,272,122,141
18504,None,252,272,122,141
18507,None,252,272,122,141
18511,None,252,272,122,141
18514,None,252,272,123,141
18518,None,252,273,123,141
18521,None,253,272,123,141
18525,None,253,272,123,141
18529,None,252,272,123,141
18532,None,252,273,123,141
18536,None,252,273,123,141
18539,None,252,273,123,141
18543,None,253,272,123,141
18546,None,253,273,123,141
18550,None,253,273,123,141
18554,None,253,273,123,141
18557,None,253,273,123,141
18561,None,253,273,123,141
18564,None,253,273,123,141
18568,None,253,273,123,141
18571,None,253,273,123,141
18575,None,253,273,123,141
18579,None,253,273,123,141
18582,None,253,273,123,141
18586,None,253,273,123,141
18589,None,253,273,123,141
18593,None,253,273,123,141
18596,None,253,273,123,141
18600,None,253,273,123,141
18604,None,253,273,123,141
18607,None,253,273,122,141
18611,None,253,273,123,141
18614,None,253,273,123,141
18618,None,253,273,123,141
18621,None,253,273,123,141
18625,None,253,273,123,141
18629,None,254,272,123,141
18632,None,254,273,123,141
18636,None,254,273,123,141
18639,None,254,273,123,141
18643,None,254,273,123,141
18646,None,253,272,123,141
18650,None,253,272,124,141
18654,None,253,272,124,141
18657,None,253,271,124,142
18661,None,253,272,124,141
18664,None,253,272,124,142
18668,None,253,272,124,142
18671,None,254,272,124,141
18675,None,253,272,124,141
18679,None,253,272,124,141
18682,None,253,272,124,141
18686,None,254,272,124,141
18689,None,253,272,124,141
18693,None,253,272,124,141
18696,None,253,272,124,141
18700,None,253,272,124,141
18704,None,253,272,124,141
18707,None,253,272,124,141
18711,None,253,273,124,141
18714,None,253,272,123,141
18718,None,253,272,123,141
18721,None,253,273,123,141
18725,None,253,273,123,141
18729,None,253,273,122,140
18732,None,253,273,122,140
18736,None,253,273,122,140
18739,None,253,273,122,140
18743,None,253,273,122,140
18746,None,253,273,122,140
18750,None,253,273,122,140
18754,None,253,273,122,140
18757,None,253,273,122,140
18761,None,253,273,121,140
18764,None,252,273,121,140
18768,None,253,273,121,140
18771,None,252,273,121,140
18775,None,252,273,121,139
18779,None,252,274,121,140
18782,None,252,274,121,140
18786,None,252,274,121,140
18789,None,252,274,121,140
18793,None,252,274,121,140
18796,None,252,274,121,140
18800,None,252,274,121,140
18804,None,253,274,121,140
18807,None,252,274,121,140
18811,None,252,274,121,140
18814,None,252,274,121,140
18818,None,253,274,121,140
18821,None,252,274,121,140
18825,None,252,274,121,140
18829,None,253,274,121,140
18832,None,253,274,121,140
18836,None,253,274,121,140
18839,None,252,274,121,140
18843,None,253,274,121,140
18846,None,253,274,121,140
18850,None,253,274,121,140
18854,None,253,274,120,140
18857,None,253,274,121,140
18861,None,253,274,120,140
18864,None,253,273,120,140
18868,None,252,274,120,139
18871,None,252,273,120,140
18875,None,253,274,121,139
18879,None,253,273,120,139
18882,None,253,273,120,139
18886,None,253,273,120,139
18889,None,253,273,120,139
18893,None,253,273,121,139
18896,None,253,273,121,139
18900,None,253,273,121,139
18904,None,253,273,121,139
18907,None,253,273,121,139
18911,None,253,273,121,139
18914,None,253,273,121,139
18918,None,253,273,121,139
18921,None,253,273,121,140
18925,None,253,273,121,139
18929,None,253,273,121,139
18932,None,253,273,121,139
18936,None,254,273,121,139
18939,None,253,273,121,140
18943,None,254,273,121,140
18946,None,254,273,122,140
18950,None,254,273,122,140
18954,None,254,273,122,140
18957,None,254,273,122,140
18961,None,254,273,122,140
18964,None,254,273,122,140
18968,None,254,273,122,140
18971,None,253,274,122,140
18975,None,253,273,122,140
18979,None,253,273,122,140
18982,None,253,274,122,140
18986,None,253,274,122,141
18989,None,254,274,122,141
18993,None,253,274,122,141
18996,None,253,274,122,141
19000,None,253,274,122,141
19004,None,254,274,122,141
19007,None,253,274,122,141
19011,None,254,274,122,141
19014,None,253,274,122,141
19018,None,254,274,122,141
19021,None,254,274,122,141
19025,None,254,274,123,141
19029,None,253,274,122,141
19032,None,254,274,122,141
19036,None,254,274,122,141
19039,None,254,274,122,141
19043,None,254,274,122,141
19046,None,254,274,122,141
19050,None,253,274,122,141
19054,None,253,274,122,141
19057,None,253,274,122,141
19061,None,253,274,122,141
19064,None,253,274,122,141
19068,None,253,274,122,141
19071,None,254,274,123,141
19075,None,253,274,122,141
19079,None,253,274,123,141
19082,None,254,274,123,141
19086,None,253,274,123,141
19089,None,253,274,123,141
19093,None,254,274,123,141
19096,None,254,274,123,141
19100,None,253,274,123,142
19104,None,253,274,123,141
19107,None,254,274,123,141
19111,None,254,274,123,141
19114,None,254,274,123,142
19118,None,254,274,123,142
19121,None,254,274,123,142
19125,None,254,274,123,142
19129,None,254,274,124,142
19132,None,254,274,124,142
19136,None,254,274,124,142
19139,None,254,274,124,142
19143,None,254,274,124,142
19146,None,254,274,124,142
19150,None,254,274,124,143
19154,None,254,274,124,143
19157,None,254,274,125,143
19161,None,254,274,125,143
19164,None,254,274,125,144
19168,None,254,274,125,143
19171,None,254,274,125,144
19175,None,254,275,125,144
19179,None,254,275,125,144
19182,None,254,275,125,144
19186,None,255,275,125,144
19189,None,255,275,125,144
19193,None,255,275,125,145
19196,None,255,275,125,145
19200,None,256,274,126,145
19204,None,256,275,126,146
19207,None,256,274,126,146
19211,None,256,275,126,146
19214,None,256,275,126,146
19218,None,256,275,126,146
19221,None,256,275,127,147
19225,None,256,275,127,147
19229,None,257,275,127,147
19232,None,257,275,127,147
19236,None,257,276,127,147
19239,None,257,276,127,147
19243,None,257,276,127,147
19246,None,257,276,127,148
19250,None,257,276,127,148
19254,None,257,276,127,148
19257,None,257,276,127,148
19261,None,257,276,127,148
19264,None,257,276,127,149
19268,None,257,276,127,149
19271,None,257,276,127,149
19275,None,258,277,128,149
19279,None,258,277,128,149
19282,None,258,277,128,149
19286,None,258,277,128,150
19289,None,258,277,128,150
19293,None,258,277,128,150
19296,None,259,278,129,150
19300,None,259,278,129,151
19304,None,259,278,129,151
19307,None,259,278,129,151
19311,None,259,278,129,152
19314,None,259,279,129,152
19318,None,259,279,129,152
19321,None,260,279,129,153
19325,None,260,280,129,153
19329,None,260,280,129,153
19332,None,260,280,130,153
19336,None,260,280,130,153
19339,None,260,280,130,153
19343,None,260,280,130,154
19346,None,260,280,131,154
19350,None,260,280,131,154
19354,None,260,279,131,154
19357,None,259,279,131,153
19361,None,259,278,132,153
19364,None,259,277,133,153
19368,None,259,277,133,153
19371,None,259,277,133,153
19375,None,258,276,133,153
19379,None,258,276,133,153
19382,None,259,276,134,153
19386,None,258,276,134,153
19389,None,259,276,134,153
19393,None,259,276,134,153
19396,None,259,277,134,153
19400,None,259,277,134,153
19404,None,259,277,134,153
19407,None,259,277,134,153
19411,None,259,277,134,153
19414,None,259,277,134,153
19418,None,260,278,134,153
19421,None,260,278,134,153
19425,None,260,278,134,153
19429,None,259,277,133,152
19432,None,259,278,133,151
19436,None,260,278,133,151
19439,None,260,278,133,151
19443,None,260,278,133,151
19446,None,260,278,132,151
19450,None,260,278,133,151
19454,None,260,278,133,151
19457,None,260,278,132,150
19461,None,260,279,132,150
19464,None,260,278,132,150
19468,None,260,278,132,150
19471,None,260,278,132,150
19475,None,260,278,132,150
19479,None,260,277,132,150
19482,None,259,277,132,150
19486,None,259,277,132,150
19489,None,260,277,133,150
19493,None,260,277,132,150
19496,None,260,277,132,150
19500,None,260,277,132,150
19504,None,260,277,132,149
19507,None,260,277,133,149
19511,None,260,277,133,149
19514,None,260,277,133,149
19518,None,261,277,133,149
19521,None,261,277,133,149
19525,None,261,278,134,149
19529,None,261,277,134,149
19532,None,261,278,134,149
19536,None,261,278,134,150
19539,None,261,278,134,150
19543,None,261,279,134,150
19546,None,262,279,134,150
19550,None,262,279,135,150
19554,None,262,279,135,150
19557,None,262,279,134,150
19561,None,262,279,134,150
19564,None,262,279,135,150
19568,None,262,279,135,151
19571,None,262,279,135,151
19575,None,262,280,135,151
19579,None,262,280,135,151
19582,None,262,280,135,151
19586,None,262,280,135,151
19589,None,262,280,135,151
19593,None,262,280,135,151
19596,None,262,280,135,151
19600,None,262,280,135,151
19604,None,262,280,135,151
19607,None,262,280,135,151
19611,None,262,280,135,151
19614,None,262,280,135,151
19618,None,261,280,135,151
19621,None,261,280,135,151
19625,None,261,280,135,151
19629,None,261,280,135,151
19632,None,261,280,135,151
19636,None,261,280,135,152
19639,None,261,280,135,151
19643,None,261,280,135,151
19646,None,261,280,135,152
19650,None,261,280,135,152
19654,None,261,280,135,152
19657,None,261,280,135,153
19661,None,261,281,135,153
19664,None,261,281,135,153
19668,None,261,281,135,153
19671,None,261,281,135,153
19675,None,261,281,135,153
19679,None,261,280,135,153
19682,None,261,280,135,153
19686,None,261,280,135,154
19689,None,261,281,135,154
19693,None,261,281,135,154
19696,None,261,280,135,154
19700,None,260,280,135,154
19704,None,260,280,135,155
19707,None,260,280,135,155
19711,None,260,280,135,155
19714,None,259,279,135,155
19718,None,259,279,135,155
19721,None,258,277,134,155
19725,None,256,275,133,155
19729,None,255,273,133,154
19732,None,253,270,132,154
19736,None,251,268,132,153
19739,None,249,266,133,153
19743,None,248,263,132,153
19746,None,246,261,132,153
19750,None,245,260,132,153
19754,None,245,259,132,153
19757,None,245,259,132,153
19761,None,245,259,132,153
19764,None,245,259,132,153
19768,None,245,259,132,153
19771,None,244,258,132,153
19775,None,243,257,132,153
19779,None,243,257,132,153
19782,None,243,257,132,152
19786,None,243,258,132,152
19789,None,243,258,132,152
19793,None,244,259,132,152
19796,None,244,259,132,152
19800,None,244,260,132,152
19804,None,244,260,132,152
19807,None,244,260,132,152
19811,None,244,260,132,152
19814,None,244,260,132,152
19818,None,244,260,132,152
19821,None,244,260,132,152
19825,None,243,259,131,152
19829,None,242,258,131,153
19832,None,241,257,131,153
19836,None,239,257,131,153
19839,None,237,255,131,153
19843,None,234,253,131,153
19846,None,232,252,130,153
19850,None,231,252,129,153
19854,None,231,251,129,153
19857,None,231,252,129,153
19861,None,233,252,130,153
19864,None,234,253,130,154
19868,None,235,254,130,153
19871,None,237,254,130,154
19875,None,238,255,131,154
19879,None,240,256,131,154
19882,None,241,257,131,153
19886,None,242,257,131,153
19889,None,244,258,132,153
19893,None,245,258,132,153
19896,None,246,259,132,153
19900,None,247,260,132,153
19904,None,248,261,133,153
19907,None,249,262,133,154
19911,None,249,262,133,154
19914,None,249,263,133,154
19918,None,249,263,133,154
19921,None,249,262,133,154
19925,None,249,262,133,154
19929,None,249,262,134,154
19932,None,249,262,133,154
19936,None,249,262,133,154
19939,None,249,262,133,154
19943,None,249,262,133,154
19946,None,249,262,133,154
19950,None,249,262,133,154
19954,None,249,262,133,154
19957,None,248,262,133,154
19961,None,248,261,133,153
19964,None,247,260,133,154
19968,None,247,260,133,153
19971,None,247,260,133,153
19975,None,246,259,133,153
19979,None,246,259,133,153
19982,None,247,259,133,153
19986,None,247,260,133,153
19989,None,247,260,133,153
19993,None,247,260,133,153
19996,None,247,259,133,153
20000,None,247,259,133,153
20004,None,246,259,133,153
20007,None,246,259,133,153
20011,None,246,259,134,153
20014,None,246,259,134,153
20018,None,246,259,134,153
20021,None,246,258,134,153
20025,None,246,259,134,153
20029,None,246,259,134,153
20032,None,247,259,135,153
20036,None,247,259,135,153
20039,None,248,259,135,153
20043,None,248,259,135,153
20046,None,248,260,135,152
20050,None,248,260,135,152
