Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15446,None,294,318,145,182
15450,None,294,318,145,182
15454,None,294,318,145,182
15457,None,295,318,145,182
15461,None,294,318,145,182
15464,None,294,318,145,182
15468,None,294,318,145,182
15471,None,294,318,145,182
15475,None,294,318,145,182
15479,None,294,318,145,182
15482,None,294,318,145,182
15486,None,294,318,145,182
15489,None,294,318,145,182
15493,None,294,318,145,182
15496,None,295,318,145,182
15500,None,294,318,145,182
15504,None,294,318,145,182
15507,None,294,318,145,182
15511,None,294,317,145,182
15514,None,294,317,145,182
15518,None,294,317,145,182
15521,None,294,316,145,182
15525,None,294,316,145,182
15529,None,293,315,145,182
15532,None,293,315,145,181
15536,None,293,314,145,181
15539,None,292,313,145,181
15543,None,294,312,149,181
15546,None,294,311,148,181
15550,None,293,311,149,181
15554,None,292,310,149,180
15557,None,291,309,149,180
15561,None,290,309,149,180
15564,None,290,308,149,180
15568,None,290,308,150,180
15571,None,290,308,150,180
15575,None,290,309,150,180
15579,None,290,309,150,180
15582,None,291,309,150,181
15586,None,291,309,150,181
15589,None,291,309,150,181
15593,None,291,309,150,180
15596,None,291,309,150,181
15600,None,291,309,150,181
15604,None,292,310,150,181
15607,None,292,310,150,181
15611,None,292,310,150,181
15614,None,292,310,150,181
15618,None,292,310,150,181
15621,None,292,310,150,181
15625,None,292,310,150,181
15629,None,292,310,150,181
15632,None,292,310,150,180
15636,None,292,310,150,180
15639,None,292,310,150,181
15643,None,292,310,150,180
15646,None,292,310,150,180
15650,None,292,310,150,180
15654,None,292,310,150,180
15657,None,293,310,150,180
15661,None,293,310,150,180
15664,None,293,310,150,180
15668,None,293,310,150,180
15671,None,293,311,150,180
15675,None,293,311,150,181
15679,None,293,311,150,180
15682,None,293,311,150,180
15686,None,293,311,150,180
15689,None,293,311,150,180
15693,None,293,311,150,180
15696,None,293,311,150,180
15700,None,293,311,149,180
15704,None,293,310,150,180
15707,None,292,310,150,180
15711,None,292,310,150,180
15714,None,292,310,149,180
15718,None,292,310,150,180
15721,None,292,310,150,180
15725,None,292,310,149,180
15729,None,292,310,149,179
15732,None,292,310,150,180
15736,None,292,310,150,179
15739,None,292,310,149,179
15743,None,292,310,150,180
15746,None,291,310,150,180
15750,None,291,310,149,180
15754,None,291,310,150,180
15757,None,292,310,149,179
15761,None,291,310,149,180
15764,None,291,310,149,180
15768,None,291,310,149,180
15771,None,290,310,147,179
15775,None,290,310,147,179
15779,None,290,311,147,179
15782,None,291,311,146,179
15786,None,291,311,146,179
15789,None,291,311,146,179
15793,None,291,311,146,179
15796,None,291,311,146,179
15800,None,291,311,145,179
15804,None,291,312,145,179
15807,None,291,312,145,179
15811,None,291,312,145,179
15814,None,291,312,144,179
15818,None,292,313,144,179
15821,None,292,313,144,179
15825,None,292,313,145,179
15829,None,292,314,144,179
15832,None,293,314,144,179
15836,None,293,314,144,179
15839,None,293,314,144,179
15843,None,293,315,144,179
15846,None,293,315,144,180
15850,None,293,315,144,179
15854,None,293,315,144,180
15857,None,293,315,144,179
15861,None,293,315,144,179
15864,None,293,315,143,179
15868,None,293,315,144,179
15871,None,293,315,143,179
15875,None,293,316,143,179
15879,None,293,316,143,178
15882,None,293,316,143,179
15886,None,293,316,143,178
15889,None,293,316,143,178
15893,None,293,316,143,178
15896,None,293,316,142,178
15900,None,293,316,142,178
15904,None,293,316,142,178
15907,None,293,316,142,178
15911,None,293,316,142,178
15914,None,292,316,142,178
15918,None,293,316,142,178
15921,None,292,315,142,178
15925,None,293,315,142,178
15929,None,292,315,142,178
15932,None,292,315,142,178
15936,None,291,315,142,177
15939,None,291,315,142,177
15943,None,291,315,142,177
15946,None,290,314,142,177
15950,None,290,313,142,177
15954,None,289,312,142,177
15957,None,289,312,142,176
15961,None,288,312,141,176
15964,None,289,312,142,176
15968,None,288,312,141,176
15971,None,288,311,142,176
15975,None,288,312,141,176
15979,None,288,312,141,176
15982,None,288,311,141,176
15986,None,288,311,141,176
15989,None,287,311,141,176
15993,None,287,311,141,176
15996,None,287,311,142,176
16000,None,288,312,143,176
16004,None,287,311,144,176
16007,None,287,311,144,176
16011,None,286,310,145,176
16014,None,284,308,145,176
16018,None,282,307,146,176
16021,None,280,305,146,175
16025,None,278,303,146,174
16029,None,276,302,146,174
16032,None,275,300,145,173
16036,None,274,298,145,173
16039,None,273,297,145,172
16043,None,273,296,145,172
16046,None,273,296,145,172
16050,None,274,297,145,172
16054,None,274,298,145,173
16057,None,274,298,145,173
16061,None,275,298,145,172
16064,None,275,298,145,172
16068,None,275,298,145,172
16071,None,275,298,145,172
16075,None,276,299,145,172
16079,None,276,299,146,172
16082,None,276,299,146,172
16086,None,276,300,145,173
16089,None,277,301,146,173
16093,None,277,301,146,173
16096,None,278,301,146,173
16100,None,279,301,146,173
16104,None,279,302,147,174
16107,None,280,303,146,174
16111,None,280,303,147,174
16114,None,281,303,147,175
16118,None,282,304,147,175
16121,None,283,305,147,175
16125,None,283,305,148,175
16129,None,284,305,148,176
16132,None,284,306,148,176
16136,None,284,306,148,176
16139,None,285,306,148,176
16143,None,285,306,148,176
16146,None,285,307,149,176
16150,None,286,307,149,176
16154,None,286,307,149,177
16157,None,286,307,149,177
16161,None,286,307,149,177
16164,None,286,307,150,177
16168,None,287,308,149,178
16171,None,287,308,150,178
16175,None,288,308,150,179
16179,None,288,308,151,179
16182,None,288,309,151,179
16186,None,288,309,151,180
16189,None,288,309,151,180
16193,None,287,309,151,180
16196,None,287,309,152,181
16200,None,286,308,152,181
16204,None,286,308,152,181
16207,None,286,308,152,181
16211,None,286,308,152,182
16214,None,285,308,152,182
16218,None,285,307,152,182
16221,None,284,307,152,182
16225,None,284,307,152,182
16229,None,279,304,150,180
16232,None,278,303,149,180
16236,None,276,302,149,180
16239,None,275,300,148,179
16243,None,274,298,148,178
16246,None,273,295,147,177
16250,None,271,292,146,176
16254,None,267,289,145,175
16257,None,264,286,145,174
16261,None,259,283,145,173
16264,None,256,279,145,172
16268,None,253,277,144,171
16271,None,250,275,144,171
16275,None,247,272,144,171
16279,None,246,269,144,170
16282,None,244,267,144,170
16286,None,243,264,143,169
16289,None,241,262,143,169
16293,None,239,261,143,169
16296,None,238,259,142,169
16300,None,237,258,142,168
16304,None,236,259,142,168
16307,None,236,259,142,168
16311,None,236,259,143,168
16314,None,237,259,143,168
16318,None,239,261,143,168
16321,None,241,262,144,168
16325,None,243,263,144,167
16329,None,244,265,144,168
16332,None,246,267,144,167
16336,None,248,269,144,167
16339,None,251,271,144,168
16343,None,253,273,145,168
16346,None,255,275,145,168
16350,None,257,275,145,168
16354,None,257,276,146,168
16357,None,258,277,146,169
16361,None,258,277,146,169
16364,None,258,277,146,169
16368,None,258,277,146,170
16371,None,259,278,146,170
16375,None,260,278,146,170
16379,None,261,279,146,170
16382,None,263,280,146,171
16386,None,264,281,147,171
16389,None,267,283,147,172
16393,None,267,284,147,172
16396,None,269,286,147,173
16400,None,270,288,147,174
16404,None,271,289,147,174
16407,None,272,290,148,174
16411,None,273,290,148,175
16414,None,273,291,148,176
16418,None,274,292,149,176
16421,None,275,293,149,177
16425,None,275,295,149,177
16429,None,276,295,149,178
16432,None,276,296,149,178
16436,None,276,297,149,179
16439,None,276,298,150,179
16443,None,276,298,150,179
16446,None,277,299,150,179
16450,None,277,299,150,180
16454,None,278,300,150,180
16457,None,278,300,150,180
16461,None,278,300,151,180
16464,None,278,300,151,180
16468,None,278,300,151,180
16471,None,278,300,151,180
16475,None,277,300,151,180
16479,None,278,301,151,180
16482,None,278,301,151,181
16486,None,278,301,151,181
16489,None,278,301,151,181
16493,None,278,301,151,181
16496,None,278,301,151,181
16500,None,278,301,151,181
16504,None,278,301,151,181
16507,None,278,301,151,181
16511,None,278,301,152,182
16514,None,278,302,151,182
16518,None,278,301,152,182
16521,None,278,301,152,182
16525,None,278,301,152,182
16529,None,278,301,152,182
16532,None,278,300,152,182
16536,None,278,300,152,181
16539,None,277,299,152,182
16543,None,276,299,152,182
16546,None,276,297,151,181
16550,None,276,295,151,181
16554,None,274,294,151,180
16557,None,273,291,150,179
16561,None,270,288,149,178
16564,None,268,283,149,177
16568,None,264,279,148,176
16571,None,259,276,148,175
16575,None,256,273,148,175
16579,None,253,271,147,174
16582,None,250,269,147,174
16586,None,249,268,147,174
16589,None,249,268,147,174
16593,None,249,268,147,174
16596,None,250,269,147,174
16600,None,251,269,147,174
16604,None,252,270,147,174
16607,None,252,271,147,174
16611,None,253,271,147,174
16614,None,254,271,147,173
16618,None,255,272,147,173
16621,None,257,273,147,173
16625,None,259,274,147,173
16629,None,260,275,147,173
16632,None,261,277,147,173
16636,None,263,278,148,173
16639,None,265,279,148,174
16643,None,267,281,147,174
16646,None,269,281,148,174
16650,None,270,284,148,175
16654,None,271,286,148,175
16657,None,272,287,148,176
16661,None,273,289,148,176
16664,None,274,290,148,177
16668,None,274,290,149,177
16671,None,274,291,149,177
16675,None,274,292,149,177
16679,None,275,293,149,177
16682,None,275,293,150,177
16686,None,276,292,150,176
16689,None,276,292,150,176
16693,None,276,292,150,176
16696,None,276,292,150,176
16700,None,276,292,150,176
16704,None,276,292,150,176
16707,None,276,293,150,176
16711,None,276,293,150,176
16714,None,276,294,150,176
16718,None,276,294,151,176
16721,None,276,294,151,176
16725,None,276,294,151,176
16729,None,276,294,151,176
16732,None,276,294,151,176
16736,None,276,294,151,176
16739,None,276,294,150,176
16743,None,275,293,151,176
16746,None,275,292,150,176
16750,None,275,291,151,176
16754,None,275,291,150,176
16757,None,275,291,150,175
16761,None,275,291,150,175
16764,None,275,291,150,175
16768,None,275,291,150,175
16771,None,275,291,150,174
16775,None,275,291,150,174
16779,None,275,291,150,174
16782,None,275,291,149,174
16786,None,275,292,150,174
16789,None,275,292,150,173
16793,None,275,292,149,173
16796,None,275,292,149,173
16800,None,275,292,149,174
16804,None,275,293,149,173
16807,None,275,293,149,173
16811,None,275,293,149,173
16814,None,275,293,148,173
16818,None,275,293,148,173
16821,None,275,293,148,173
16825,None,275,293,148,173
16829,None,275,294,148,173
16832,None,275,294,148,173
16836,None,275,294,147,173
16839,None,275,294,147,173
16843,None,275,294,147,173
16846,None,275,293,147,173
16850,None,275,293,147,173
16854,None,275,293,147,173
16857,None,274,292,147,173
16861,None,274,292,147,173
16864,None,274,292,147,173
16868,None,274,292,147,173
16871,None,274,292,147,173
16875,None,274,293,147,173
16879,None,274,293,147,173
16882,None,274,293,147,173
16886,None,274,293,147,173
16889,None,274,292,147,172
16893,None,274,291,147,172
16896,None,274,291,147,172
16900,None,274,290,147,172
16904,None,274,289,147,171
16907,None,274,289,147,171
16911,None,273,288,147,171
16914,None,274,291,148,172
16918,None,274,289,148,171
16921,None,273,288,148,171
16925,None,272,285,147,170
16929,None,270,282,147,169
16932,None,268,280,147,169
16936,None,265,278,147,169
16939,None,261,273,146,168
16943,None,256,270,146,168
16946,None,251,266,146,168
16950,None,245,263,144,168
16954,None,241,261,143,167
16957,None,237,259,142,167
16961,None,234,255,140,166
16964,None,229,254,139,165
16968,None,225,253,139,165
16971,None,224,253,139,165
16975,None,224,252,139,164
16979,None,223,251,141,163
16982,TA-OD,222,250,149,162
16986,None,222,249,153,162
16989,MC-OD,217,248,154,162
16993,None,210,247,160,163
16996,None,207,245,161,163
17000,None,206,245,161,163
17004,None,204,244,164,164
17007,None,202,244,167,164
17011,None,197,244,172,164
17014,None,193,244,174,165
17018,None,188,243,172,165
17021,None,186,242,171,166
17025,None,180,238,170,169
17029,None,171,231,163,173
17032,None,161,216,155,185
17036,None,154,202,148,188
17039,None,150,188,144,181
17043,None,147,172,140,167
17046,None,143,163,136,158
17050,None,137,159,131,154
17054,None,133,155,126,150
17057,None,130,154,123,149
17061,None,129,152,121,146
17064,None,127,150,120,143
17068,None,126,147,119,139
17071,None,125,142,117,135
17075,None,124,140,116,132
17079,None,123,138,115,131
17082,None,122,137,114,129
17086,None,121,137,113,129
17089,None,119,137,111,130
17093,None,119,138,111,130
17096,None,120,138,112,131
17100,None,119,138,111,132
17104,None,120,140,112,133
17107,None,121,141,113,135
17111,None,123,143,116,137
17114,None,126,146,119,140
17118,None,128,149,122,143
17121,None,131,152,125,146
17125,None,137,155,131,149
17129,None,142,161,137,155
17132,None,149,171,144,163
17136,None,156,185,151,173
17139,None,163,193,157,176
17143,None,169,204,158,179
17146,None,181,215,166,178
17150,None,194,223,167,173
17154,None,207,232,167,169
17157,None,219,238,165,166
17161,None,225,246,163,163
17164,None,230,252,165,165
17168,None,240,261,159,167
17171,None,250,268,159,171
17175,None,257,274,160,174
17179,None,264,280,164,175
17182,None,268,285,165,177
17186,None,272,290,167,179
17189,None,277,294,167,181
17193,None,280,299,168,182
17196,None,284,302,168,183
17200,None,286,306,168,185
17204,None,289,308,169,187
17207,None,292,311,169,188
17211,None,294,313,169,189
17214,None,296,315,170,190
17218,None,297,317,170,191
17221,None,299,319,171,191
17225,None,302,320,171,192
17229,None,304,321,171,192
17232,None,305,323,171,193
17236,None,306,323,170,193
17239,None,307,324,171,193
17243,None,308,325,170,193
17246,None,308,326,171,193
17250,None,309,326,171,193
17254,None,309,326,170,193
17257,None,309,327,170,193
17261,None,310,327,170,193
17264,None,310,327,170,193
17268,None,309,327,170,193
17271,None,309,327,169,192
17275,None,309,326,169,192
17279,None,308,326,169,192
17282,None,308,326,168,192
17286,None,307,326,168,191
17289,None,307,326,167,191
17293,None,307,325,166,190
17296,None,306,325,166,190
17300,None,306,325,165,190
17304,None,306,324,165,189
17307,None,306,324,164,189
17311,None,305,324,164,189
17314,None,305,324,164,189
17318,None,305,323,163,188
17321,None,304,323,163,188
17325,None,304,322,162,188
17329,None,304,322,162,187
17332,None,304,321,161,187
17336,None,303,321,161,186
17339,None,303,320,160,186
17343,None,303,320,160,185
17346,None,303,320,159,185
17350,None,302,320,159,185
17354,None,302,319,159,184
17357,None,302,319,159,184
17361,None,302,319,158,184
17364,None,302,319,158,183
17368,None,302,319,158,183
17371,None,305,315,160,181
17375,None,305,314,160,180
17379,None,306,314,160,180
17382,None,305,314,159,180
17386,None,306,314,160,180
17389,None,306,314,159,180
17393,None,306,314,160,180
17396,None,306,314,159,180
17400,None,306,314,159,181
17404,None,306,314,159,181
17407,None,306,314,159,180
17411,None,306,314,159,180
17414,None,306,314,159,180
17418,None,305,314,159,180
17421,None,305,314,159,180
17425,None,305,314,159,180
17429,None,305,314,159,180
17432,None,305,314,159,180
17436,None,304,314,158,180
17439,None,303,314,158,180
17443,None,303,314,158,180
17446,None,303,314,157,180
17450,None,303,314,157,180
17454,None,303,314,157,181
17457,None,303,314,157,181
17461,None,303,314,157,181
17464,None,302,315,157,181
17468,None,302,315,156,181
17471,None,302,316,156,182
17475,None,302,316,156,182
17479,None,302,316,156,182
17482,None,302,316,157,182
17486,None,302,316,156,182
17489,None,302,316,156,183
17493,None,302,316,156,183
17496,None,303,317,157,183
17500,None,302,317,157,183
17504,None,303,317,156,183
17507,None,302,317,156,183
17511,None,302,317,156,183
17514,None,302,317,156,183
17518,None,302,317,156,183
17521,None,302,317,156,183
17525,None,302,317,156,183
17529,None,302,317,155,183
17532,None,302,317,156,183
17536,None,301,317,155,183
17539,None,302,317,155,183
17543,None,301,317,155,183
17546,None,301,317,155,183
17550,None,301,317,155,182
17554,None,301,316,155,182
17557,None,301,316,155,182
17561,None,300,316,155,182
17564,None,300,316,155,181
17568,None,300,316,155,181
17571,None,300,315,155,181
17575,None,299,315,155,181
17579,None,299,315,154,181
17582,None,299,315,154,181
17586,None,298,315,154,180
17589,None,298,314,154,180
17593,None,298,314,154,180
17596,None,298,314,154,180
17600,None,302,315,157,181
17604,None,302,315,157,181
17607,None,302,315,157,181
17611,None,301,315,156,181
17614,None,301,314,156,180
17618,None,300,314,156,180
17621,None,300,314,156,180
17625,None,300,314,156,180
17629,None,300,314,156,180
17632,None,300,314,155,180
17636,None,299,314,155,180
17639,None,299,314,154,180
17643,None,299,314,154,180
17646,None,298,314,154,180
17650,None,298,314,154,179
17654,None,298,314,154,179
17657,None,298,313,153,179
17661,None,298,313,154,179
17664,None,298,313,153,179
17668,None,297,313,153,179
17671,None,297,313,153,179
17675,None,297,313,153,179
17679,None,297,313,153,179
17682,None,298,313,153,180
17686,None,298,313,153,180
17689,None,298,314,154,181
17693,None,298,314,154,181
17696,None,298,314,154,181
17700,None,298,314,154,181
17704,None,297,313,155,181
17707,None,297,313,155,181
17711,None,295,312,155,181
17714,None,294,311,156,181
17718,None,292,310,156,181
17721,None,291,309,156,181
17725,None,290,309,157,181
17729,None,290,308,157,181
17732,None,290,308,157,181
17736,None,290,308,158,181
17739,None,290,308,158,182
17743,None,290,308,158,181
17746,None,291,308,158,182
17750,None,291,308,158,182
17754,None,291,309,158,182
17757,None,292,309,158,182
17761,None,292,310,158,182
17764,None,292,310,157,182
17768,None,292,310,157,181
17771,None,292,311,157,181
17775,None,293,311,157,181
17779,None,294,311,157,181
17782,None,294,311,156,181
17786,None,295,312,156,181
17789,None,295,312,156,181
17793,None,295,312,156,181
17796,None,295,312,156,181
17800,None,295,312,155,181
17804,None,295,312,155,181
17807,None,295,312,155,181
17811,None,296,312,155,181
17814,None,296,312,155,181
17818,None,296,312,155,181
17821,None,296,312,154,181
17825,None,295,312,154,181
17829,None,294,311,152,180
17832,None,294,311,152,180
17836,None,293,311,151,180
17839,None,293,311,151,180
17843,None,294,311,151,180
17846,None,293,312,151,180
17850,None,293,311,151,180
17854,None,293,311,151,180
17857,None,293,311,151,180
17861,None,293,311,151,180
17864,None,293,311,151,180
17868,None,293,311,151,180
17871,None,293,311,151,180
17875,None,293,311,151,180
17879,None,293,311,151,180
17882,None,293,311,151,180
17886,None,293,311,151,180
17889,None,293,311,151,180
17893,None,293,311,150,180
17896,None,293,311,150,180
17900,None,293,311,150,180
17904,None,293,311,150,180
17907,None,293,311,149,180
17911,None,293,311,149,180
17914,None,293,311,149,180
17918,None,292,311,149,179
17921,None,292,311,148,179
17925,None,292,311,148,179
17929,None,292,311,148,179
17932,None,292,311,148,179
17936,None,292,311,148,179
17939,None,292,311,148,179
17943,None,292,311,147,179
17946,None,292,311,147,179
17950,None,291,311,147,179
17954,None,291,311,147,179
17957,None,291,311,147,178
17961,None,291,311,146,178
17964,None,291,311,146,178
17968,None,291,311,146,178
17971,None,291,311,146,178
17975,None,291,311,146,178
17979,None,291,311,145,178
17982,None,291,310,145,178
17986,None,290,310,145,177
17989,None,290,310,144,177
17993,None,290,310,144,177
17996,None,290,310,144,177
18000,None,290,310,144,176
18004,None,289,310,143,176
18007,None,289,310,143,176
18011,None,289,309,143,176
18014,None,289,309,143,176
18018,None,289,309,143,176
18021,None,289,309,143,175
18025,None,289,309,142,176
18029,None,289,309,142,175
18032,None,288,309,142,175
18036,None,288,309,142,175
18039,None,288,309,142,175
18043,None,288,309,142,175
18046,None,288,309,142,175
18050,None,288,309,142,175
18054,None,288,309,142,175
18057,None,289,309,143,175
18061,None,289,309,144,175
18064,None,289,309,143,175
18068,None,289,310,143,175
18071,None,289,309,143,175
18075,None,289,309,143,175
18079,None,289,309,143,175
18082,None,289,310,143,175
18086,None,289,309,143,175
18089,None,289,309,143,175
18093,None,290,309,144,175
18096,None,290,309,143,175
18100,None,290,309,144,175
18104,None,291,309,144,175
18107,None,291,309,144,175
18111,None,291,309,144,175
18114,None,291,309,144,175
18118,None,291,309,144,175
18121,None,291,309,144,175
18125,None,291,309,144,174
18129,None,291,309,144,174
18132,None,292,309,144,174
18136,None,291,309,144,174
18139,None,292,309,144,174
18143,None,291,309,144,174
18146,None,291,308,144,173
18150,None,291,308,144,173
18154,None,291,308,144,173
18157,None,291,308,143,173
18161,None,291,307,143,173
18164,None,290,307,143,172
18168,None,290,307,143,172
18171,None,290,307,143,172
18175,None,290,307,143,172
18179,None,290,307,143,172
18182,None,290,307,143,172
18186,None,290,307,143,171
18189,None,290,307,143,172
18193,None,290,307,143,171
18196,None,290,307,143,171
18200,None,290,307,143,171
18204,None,290,307,143,171
18207,None,290,307,143,172
18211,None,289,307,143,171
18214,None,289,307,143,171
18218,None,289,307,143,171
18221,None,289,307,143,171
18225,None,289,307,143,171
18229,None,289,306,143,171
18232,None,289,306,143,171
18236,None,289,306,143,171
18239,None,288,306,143,171
18243,None,288,306,143,171
18246,None,288,306,143,171
18250,None,288,306,142,171
18254,None,288,306,142,171
18257,None,287,306,142,171
18261,None,287,305,142,171
18264,None,287,306,142,171
18268,None,287,305,142,171
18271,None,286,305,141,171
18275,None,286,305,141,171
18279,None,285,305,141,171
18282,None,285,305,141,171
18286,None,285,304,141,171
18289,None,285,304,142,171
18293,None,285,304,142,171
18296,None,285,304,142,171
18300,None,285,304,142,171
18304,None,284,304,142,170
18307,None,284,304,142,171
18311,None,284,303,142,171
18314,None,284,303,142,171
18318,None,284,303,142,171
18321,None,283,303,142,171
18325,None,283,303,141,171
18329,None,283,303,141,171
18332,None,283,303,141,171
18336,None,283,303,141,171
18339,None,283,303,141,171
18343,None,282,303,141,171
18346,None,283,303,140,171
18350,None,282,303,140,171
18354,None,282,303,140,170
18357,None,283,303,140,170
18361,None,283,303,140,170
18364,None,283,303,140,170
18368,None,283,303,140,170
18371,None,283,303,140,170
18375,None,283,304,140,170
18379,None,283,303,140,170
18382,None,282,303,140,170
18386,None,283,304,140,170
18389,None,282,304,139,170
18393,None,282,304,140,170
18396,None,282,304,140,170
18400,None,282,304,140,170
18404,None,282,304,139,170
18407,None,282,304,140,170
18411,None,283,304,140,170
18414,None,282,304,140,171
18418,None,282,304,140,171
18421,None,282,304,141,171
18425,None,282,304,141,171
18429,None,282,304,141,171
18432,None,282,304,141,171
18436,None,282,304,141,171
18439,None,282,304,141,171
18443,None,283,304,141,172
18446,None,283,304,142,172
18450,None,283,305,142,172
18454,None,283,305,142,172
18457,None,284,305,142,173
18461,None,284,306,142,173
18464,None,285,306,143,173
18468,None,285,306,143,174
18471,None,285,306,143,174
18475,None,285,306,143,174
18479,None,285,306,143,175
18482,None,285,306,144,175
18486,None,286,306,144,175
18489,None,286,307,144,175
18493,None,285,306,145,175
18496,None,285,307,145,175
18500,None,285,306,145,176
18504,None,285,306,146,176
18507,None,284,306,146,176
18511,None,283,304,146,175
18514,None,284,304,148,176
18518,None,282,303,147,176
18521,None,280,302,146,176
18525,None,279,300,146,176
18529,None,277,298,146,175
18532,None,276,295,145,174
18536,None,274,292,144,173
18539,None,271,289,145,172
18543,None,266,284,144,171
18546,None,262,281,145,171
18550,None,258,277,145,170
18554,None,254,271,145,170
18557,None,249,264,145,169
18561,None,246,261,144,170
18564,None,241,259,142,169
18568,None,237,258,141,168
18571,None,233,257,141,166
18575,None,230,257,142,165
18579,None,226,255,144,165
18582,None,223,251,152,166
18586,None,224,246,158,168
18589,None,221,243,161,170
18593,None,219,241,164,172
18596,None,219,239,166,173
18600,None,219,236,168,174
18604,None,218,234,171,175
18607,None,217,232,175,176
18611,None,215,230,179,177
18614,None,213,227,183,179
18618,None,211,225,185,181
18621,None,209,223,186,183
18625,None,207,221,184,185
18629,None,205,219,185,187
18632,None,203,218,186,188
18636,None,202,218,185,190
18639,None,202,218,185,191
18643,None,201,218,185,191
18646,None,201,218,185,192
18650,None,201,218,186,192
18654,None,201,219,186,192
18657,None,202,219,186,192
18661,None,203,219,186,191
18664,None,204,220,186,190
18668,None,206,220,187,190
18671,None,208,221,187,189
18675,None,210,222,188,187
18679,None,213,225,189,185
18682,None,216,227,190,185
18686,None,218,228,190,183
18689,None,221,230,188,183
18693,None,225,233,182,182
18696,None,226,237,179,180
18700,None,227,240,176,181
18704,None,227,243,175,181
18707,None,229,246,172,180
18711,None,230,250,170,179
18714,None,231,255,165,177
18718,None,234,259,162,176
18721,None,236,259,160,177
18725,None,239,261,159,177
18729,None,243,263,159,178
18732,None,246,265,161,179
18736,None,248,267,162,180
18739,None,251,269,163,181
18743,None,254,269,164,181
18746,None,255,271,164,181
18750,None,257,272,165,182
18754,None,259,274,165,183
18757,None,261,277,166,183
18761,None,263,280,166,184
18764,None,264,282,167,184
18768,None,265,284,168,185
18771,None,266,284,168,185
18775,None,266,285,169,185
18779,None,266,285,168,186
18782,None,266,285,168,185
18786,None,265,285,168,185
18789,None,265,285,168,185
18793,None,264,284,168,184
18796,None,264,283,168,184
18800,None,263,280,168,184
18804,None,260,276,166,182
18807,None,256,272,165,181
18811,None,253,267,164,180
18814,None,248,264,161,180
18818,None,241,259,161,178
18821,None,230,254,174,177
18825,None,224,249,186,177
18829,None,220,241,186,182
18832,None,211,235,186,183
18836,None,204,228,185,187
18839,None,198,225,184,190
18843,None,192,220,182,195
18846,None,187,215,179,196
18850,None,183,210,176,193
18854,None,180,206,173,193
18857,None,177,204,170,193
18861,None,174,201,167,192
18864,None,172,199,165,191
18868,None,171,198,164,189
18871,None,170,196,163,188
18875,None,170,195,163,187
18879,None,171,196,164,188
18882,None,172,198,165,189
18886,None,174,202,167,192
18889,None,178,205,170,193
18893,None,181,208,173,193
18896,None,182,211,175,194
18900,None,183,213,176,195
18904,None,184,214,176,195
18907,None,183,213,176,194
18911,None,182,213,175,194
18914,None,181,212,174,194
18918,None,179,210,172,194
18921,None,177,208,170,193
18925,None,175,207,168,193
18929,None,174,206,167,193
18932,None,172,205,165,193
18936,None,170,204,164,193
18939,None,169,203,162,193
18943,None,168,201,161,192
18946,None,167,201,160,191
18950,None,166,200,159,190
18954,None,165,199,158,189
18957,None,164,198,157,188
18961,None,163,196,157,187
18964,None,163,194,156,186
18968,None,162,193,156,185
18971,None,161,192,154,185
18975,None,161,190,154,183
18979,None,161,189,153,182
18982,None,160,187,152,181
18986,None,159,186,152,180
18989,None,158,183,150,177
18993,None,157,182,149,175
18996,None,156,180,148,174
19000,None,155,179,148,173
19004,None,155,177,147,171
19007,None,155,176,147,169
19011,None,154,174,147,168
19014,None,154,174,147,167
19018,None,155,173,147,167
19021,None,155,173,147,167
19025,None,154,173,147,167
19029,None,154,172,147,167
19032,None,155,172,147,167
19036,None,155,173,147,167
19039,None,155,175,148,168
19043,None,157,177,150,171
19046,None,159,181,152,174
19050,None,161,185,154,178
19054,None,163,189,156,182
19057,None,166,193,158,185
19061,None,170,198,162,189
19064,None,174,202,166,191
19068,None,180,208,172,194
19071,None,187,215,178,196
19075,None,192,221,181,197
19079,None,197,227,183,189
19082,None,205,231,181,186
19086,None,211,241,180,184
19089,None,222,249,180,183
19093,None,227,254,178,181
19096,None,229,259,176,177
19100,None,233,262,168,177
19104,None,238,267,162,179
19107,None,241,270,161,180
19111,None,245,274,160,181
19114,None,249,275,160,181
19118,None,252,276,161,181
19121,None,255,277,163,182
19125,None,258,279,163,182
19129,None,260,280,163,182
19132,None,261,282,164,183
19136,None,263,282,164,183
19139,None,264,283,164,183
19143,None,266,284,165,183
19146,None,267,284,165,184
19150,None,269,285,165,184
19154,None,271,287,166,185
19157,None,273,288,166,186
19161,None,275,289,167,187
19164,None,276,290,167,187
19168,None,277,292,168,187
19171,None,278,294,168,187
19175,None,280,296,168,187
19179,None,280,297,168,187
19182,None,281,297,167,187
19186,None,282,298,167,187
19189,None,283,299,168,186
19193,None,283,299,168,186
19196,None,283,299,167,185
19200,None,286,293,173,182
19204,None,285,292,172,182
19207,None,284,291,172,181
19211,None,283,289,172,180
19214,None,281,288,172,180
19218,None,279,286,171,179
19221,None,276,284,170,178
19225,None,274,283,169,178
19229,None,273,283,168,177
19232,None,271,283,168,177
19236,None,269,282,168,177
19239,None,268,281,168,177
19243,None,268,281,168,177
19246,None,268,282,168,177
19250,None,270,283,168,178
19254,None,271,284,169,178
19257,None,273,284,169,178
19261,None,275,285,170,179
19264,None,276,286,170,179
19268,None,277,287,171,179
19271,None,279,288,172,179
19275,None,281,289,173,180
