Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16257,None,97,135,87,129
16261,None,96,133,86,126
16264,None,95,132,85,126
16268,None,95,132,86,125
16271,None,96,132,86,126
16275,None,97,133,88,127
16279,None,99,136,89,130
16282,None,100,139,90,132
16286,None,101,141,91,134
16289,None,103,145,94,136
16293,None,105,148,96,139
16296,None,108,153,99,144
16300,None,111,157,102,147
16304,None,115,162,105,151
16307,None,118,167,108,156
16311,None,122,172,112,160
16314,None,126,179,115,165
16318,None,131,187,119,169
16321,None,136,193,123,163
16325,None,140,201,127,161
16329,None,145,210,131,161
16332,None,149,216,131,163
16336,None,154,220,132,165
16339,None,158,226,141,161
16343,None,161,231,144,158
16346,None,168,233,143,156
16350,None,177,234,139,156
16354,None,184,235,133,155
16357,None,189,237,133,154
16361,None,192,239,131,154
16364,None,195,240,132,154
16368,None,198,241,127,153
16371,None,200,244,125,153
16375,None,202,246,124,153
16379,None,204,247,123,153
16382,None,206,248,123,153
16386,None,207,249,122,152
16389,None,208,250,122,152
16393,None,209,251,121,151
16396,None,211,252,120,151
16400,None,213,253,119,150
16404,None,213,254,119,150
16407,None,214,255,118,150
16411,None,215,256,117,149
16414,None,215,257,116,149
16418,None,216,257,116,148
16421,None,216,257,115,148
16425,None,217,258,114,147
16429,None,217,258,114,147
16432,None,217,259,113,146
16436,None,218,259,113,146
16439,None,218,259,113,146
16443,None,218,259,112,145
16446,None,218,259,112,145
16450,None,217,259,112,145
16454,None,217,258,112,145
16457,None,214,257,113,145
16461,None,213,257,113,144
16464,None,211,256,112,144
16468,None,210,254,111,143
16471,None,210,253,111,143
16475,None,209,252,110,142
16479,None,208,251,110,142
16482,None,208,251,110,142
16486,None,208,251,110,142
16489,None,208,251,109,141
16493,None,207,251,109,141
16496,None,207,251,109,141
16500,None,207,251,109,141
16504,None,207,251,109,141
16507,None,208,251,109,142
16511,None,209,252,109,142
16514,None,209,252,109,142
16518,None,210,253,110,143
16521,None,210,253,110,144
16525,None,210,253,110,144
16529,None,210,254,110,144
16532,None,210,254,110,144
16536,None,211,254,111,145
16539,None,211,254,111,145
16543,None,212,255,111,145
16546,None,212,255,112,146
16550,None,213,255,112,146
16554,None,213,255,112,146
16557,None,213,255,112,146
16561,None,213,256,112,146
16564,None,213,256,112,146
16568,None,213,256,113,147
16571,None,213,256,113,147
16575,None,214,257,113,147
16579,None,214,257,113,147
16582,None,214,257,113,147
16586,None,214,258,113,147
16589,None,214,258,113,147
16593,None,215,258,113,147
16596,None,214,258,113,148
16600,None,214,258,113,148
16604,None,215,258,113,148
16607,None,215,258,113,148
16611,None,215,258,113,148
16614,None,214,257,113,148
16618,None,213,256,112,148
16621,None,213,256,112,148
16625,None,212,255,112,148
16629,None,210,254,111,148
16632,None,209,253,111,147
16636,None,208,251,111,147
16639,None,205,249,110,147
16643,None,203,248,110,147
16646,None,201,245,110,147
16650,None,199,242,109,147
16654,None,195,240,109,147
16657,None,193,238,107,147
16661,None,192,237,106,146
16664,None,191,236,105,145
16668,None,191,236,104,145
16671,None,191,234,104,145
16675,None,190,234,104,145
16679,None,189,233,104,144
16682,None,188,233,104,144
16686,None,185,233,105,144
16689,None,183,232,105,144
16693,None,181,231,105,143
16696,None,178,230,104,143
16700,None,176,230,105,142
16704,None,175,229,106,142
16707,None,174,228,107,141
16711,None,172,226,109,141
16714,None,169,224,110,141
16718,None,166,220,110,142
16721,None,164,219,110,143
16725,None,163,218,111,143
16729,None,162,218,114,142
16732,None,162,217,114,143
16736,None,163,216,114,144
16739,None,163,214,115,144
16743,None,163,213,118,144
16746,None,162,213,119,144
16750,None,162,213,122,143
16754,None,161,212,123,143
16757,None,161,211,125,143
16761,None,161,210,125,144
16764,None,161,210,125,144
16768,None,161,209,126,144
16771,None,161,209,126,144
16775,None,160,209,126,145
16779,None,160,208,126,145
16782,None,159,207,127,146
16786,None,159,207,127,146
16789,None,158,206,126,146
16793,None,157,205,126,146
16796,None,156,204,127,147
16800,None,155,202,127,148
16804,None,154,200,127,149
16807,None,153,199,127,150
16811,None,152,197,127,151
16814,None,151,196,127,151
16818,None,150,195,126,152
16821,None,149,193,126,152
16825,None,148,193,125,153
16829,None,147,192,125,154
16832,None,146,192,124,154
16836,None,145,192,124,155
16839,None,145,191,124,155
16843,None,144,191,124,156
16846,None,143,190,124,156
16850,None,142,190,123,157
16854,None,142,190,123,157
16857,None,141,190,123,157
16861,None,140,189,123,158
16864,None,140,189,122,158
16868,None,140,189,122,158
16871,None,139,189,122,158
16875,None,139,189,122,158
16879,None,139,189,122,158
16882,None,140,189,122,158
16886,None,139,189,122,158
16889,None,139,189,122,158
16893,None,139,189,122,158
16896,None,138,189,122,158
16900,None,138,188,121,159
16904,None,137,188,121,159
16907,None,137,187,121,159
16911,None,136,187,121,160
16914,None,139,187,121,161
16918,None,138,186,121,161
16921,None,138,186,120,161
16925,None,138,185,120,161
16929,None,138,185,120,161
16932,None,137,185,120,162
16936,None,137,185,120,162
16939,None,137,185,120,162
16943,None,138,185,121,162
16946,None,137,185,121,162
16950,None,137,185,120,163
16954,None,137,184,120,163
16957,None,137,184,120,163
16961,None,136,183,119,163
16964,None,136,183,119,164
16968,None,136,183,119,164
16971,None,136,183,119,164
16975,None,136,183,119,164
16979,None,137,184,120,164
16982,None,137,185,120,163
16986,None,138,186,121,163
16989,None,138,187,121,162
16993,None,139,189,122,161
16996,None,141,190,122,161
17000,None,142,190,123,161
17004,None,143,191,123,159
17007,None,145,192,123,157
17011,None,146,193,123,156
17014,None,147,194,124,155
17018,None,148,197,124,154
17021,None,150,199,125,153
17025,None,152,203,125,151
17029,None,153,206,126,150
17032,None,155,208,125,149
17036,None,155,210,125,148
17039,None,156,211,126,148
17043,None,157,212,125,148
17046,None,158,215,124,149
17050,None,161,217,122,149
17054,None,163,220,120,148
17057,None,165,222,119,148
17061,None,169,225,115,145
17064,None,173,229,113,142
17068,None,176,230,111,143
17071,None,178,231,109,143
17075,None,181,232,107,144
17079,None,182,232,106,144
17082,None,184,233,106,145
17086,None,186,235,106,145
17089,None,188,235,106,145
17093,None,189,236,106,145
17096,None,190,237,106,145
17100,None,191,237,106,145
17104,None,192,238,106,145
17107,None,193,240,107,146
17111,None,193,240,107,146
17114,None,194,240,108,146
17118,None,195,240,108,146
17121,None,196,241,108,146
17125,None,197,241,108,146
17129,None,198,242,108,146
17132,None,199,243,109,146
17136,None,200,243,109,146
17139,None,201,244,109,146
17143,None,201,244,109,146
17146,None,202,245,109,146
17150,None,202,246,109,146
17154,None,203,246,109,146
17157,None,203,247,109,146
17161,None,204,248,109,146
17164,None,205,248,109,146
17168,None,205,248,110,146
17171,None,206,249,110,146
17175,None,206,249,110,146
17179,None,207,250,110,146
17182,None,207,250,110,146
17186,None,208,251,110,146
17189,None,208,251,110,147
17193,None,209,252,110,147
17196,None,209,252,110,147
17200,None,210,253,111,147
17204,None,211,253,111,147
17207,None,211,253,111,147
17211,None,212,254,111,147
17214,None,213,254,112,147
17218,None,213,254,111,147
17221,None,213,255,112,148
17225,None,213,255,111,148
17229,None,213,255,112,148
17232,None,213,255,111,148
17236,None,214,256,112,148
17239,None,214,256,112,148
17243,None,214,257,112,148
17246,None,214,257,112,148
17250,None,215,257,112,148
17254,None,215,258,112,148
17257,None,215,258,112,149
17261,None,215,259,112,148
17264,None,216,259,112,149
17268,None,216,260,112,149
17271,None,216,260,112,149
17275,None,216,260,112,149
17279,None,217,260,112,149
17282,None,217,260,112,149
17286,None,217,260,112,149
17289,None,217,260,112,149
17293,None,217,260,112,149
17296,None,217,260,112,149
17300,None,217,260,112,149
17304,None,217,260,112,149
17307,None,217,260,112,149
17311,None,217,260,112,149
17314,None,217,261,112,149
17318,None,217,260,112,149
17321,None,217,261,112,149
17325,None,217,261,112,149
17329,None,217,261,112,149
17332,None,217,261,112,149
17336,None,217,261,112,149
17339,None,217,261,112,149
17343,None,217,261,112,149
17346,None,217,261,112,149
17350,None,218,261,112,149
17354,None,218,262,112,148
17357,None,218,262,112,148
17361,None,218,262,112,148
17364,None,218,262,112,148
17368,None,218,262,111,148
17371,None,218,263,111,148
17375,None,219,263,111,148
17379,None,218,263,111,148
17382,None,219,263,111,148
17386,None,219,263,111,148
17389,None,219,263,111,148
17393,None,219,263,111,148
17396,None,219,263,111,148
17400,None,219,263,111,148
17404,None,219,263,111,148
17407,None,220,263,112,148
17411,None,220,264,112,148
17414,None,220,263,112,148
17418,None,220,263,112,148
17421,None,220,263,111,148
17425,None,219,263,111,148
17429,None,220,263,111,148
17432,None,220,264,111,148
17436,None,220,264,112,148
17439,None,220,264,112,148
17443,None,220,264,112,148
17446,None,221,264,112,148
17450,None,221,264,112,148
17454,None,220,264,112,148
17457,None,221,264,112,148
17461,None,220,264,112,148
17464,None,220,264,112,148
17468,None,220,264,111,148
17471,None,220,264,112,148
17475,None,220,264,112,148
17479,None,220,263,111,148
17482,None,220,263,111,148
17486,None,220,263,111,148
17489,None,219,263,111,148
17493,None,220,263,111,148
17496,None,220,263,111,148
17500,None,220,263,111,147
17504,None,219,263,111,147
17507,None,220,263,111,147
17511,None,220,263,111,147
17514,None,220,263,111,147
17518,None,220,263,111,147
17521,None,220,263,111,147
17525,None,221,263,111,147
17529,None,221,263,111,147
17532,None,221,263,111,147
17536,None,221,263,111,147
17539,None,221,263,111,147
17543,None,221,263,111,147
17546,None,221,263,111,147
17550,None,221,263,111,147
17554,None,221,263,111,147
17557,None,221,263,111,147
17561,None,221,263,111,147
17564,None,221,263,111,147
17568,None,221,263,111,147
17571,None,221,263,111,147
17575,None,221,263,111,147
17579,None,221,263,111,147
17582,None,221,263,111,147
17586,None,221,263,111,147
17589,None,221,263,111,147
17593,None,220,263,111,147
17596,None,220,262,111,147
17600,None,219,262,111,147
17604,None,219,262,111,147
17607,None,219,262,111,147
17611,None,219,262,111,147
17614,None,219,262,111,147
17618,None,219,262,111,147
17621,None,219,262,111,147
17625,None,219,262,111,147
17629,None,219,262,111,147
17632,None,219,263,111,147
17636,None,219,262,111,147
17639,None,220,263,112,147
17643,None,219,263,111,147
17646,None,220,263,112,147
17650,None,220,263,112,148
17654,None,220,263,112,148
17657,None,220,263,112,148
17661,None,219,263,112,148
17664,None,219,262,112,148
17668,None,219,262,112,148
17671,None,219,262,112,148
17675,None,219,262,112,148
17679,None,219,262,111,148
17682,None,219,263,112,148
17686,None,219,262,112,148
17689,None,219,263,112,148
17693,None,219,262,112,148
17696,None,219,263,112,148
17700,None,219,263,112,148
17704,None,219,263,112,148
17707,None,219,263,112,148
17711,None,219,263,112,148
17714,None,219,263,112,148
17718,None,220,263,112,148
17721,None,219,263,112,148
17725,None,219,263,112,148
17729,None,219,263,112,148
17732,None,220,263,112,148
17736,None,219,263,112,148
17739,None,219,263,111,148
17743,None,220,263,111,147
17746,None,219,263,112,147
17750,None,220,263,111,147
17754,None,219,264,111,147
17757,None,219,264,111,147
17761,None,220,263,111,147
17764,None,219,264,111,147
17768,None,220,264,111,147
17771,None,220,264,111,147
17775,None,219,264,111,147
17779,None,220,264,111,147
17782,None,220,264,111,147
17786,None,220,264,111,147
17789,None,220,264,111,147
17793,None,220,264,112,148
17796,None,220,264,112,148
17800,None,221,264,112,147
17804,None,221,264,112,148
17807,None,221,264,112,147
17811,None,221,264,112,148
17814,None,221,265,112,148
17818,None,221,264,112,148
17821,None,221,264,112,147
17825,None,221,264,112,148
17829,None,222,264,112,148
17832,None,222,264,112,148
17836,None,222,264,112,148
17839,None,222,264,112,148
17843,None,222,264,112,148
17846,None,222,264,112,148
17850,None,222,264,112,148
17854,None,222,264,112,148
17857,None,223,264,112,148
17861,None,223,264,112,148
17864,None,222,264,112,148
17868,None,223,265,112,148
17871,None,223,265,113,148
17875,None,223,265,113,148
17879,None,222,265,112,148
17882,None,223,265,113,148
17886,None,223,265,112,148
17889,None,223,265,112,148
17893,None,223,265,112,148
17896,None,222,265,112,148
17900,None,222,265,112,148
17904,None,222,265,112,148
17907,None,222,265,112,148
17911,None,223,265,112,148
17914,None,222,265,112,148
17918,None,222,265,112,148
17921,None,222,265,112,148
17925,None,222,265,112,148
17929,None,222,265,112,148
17932,None,221,265,112,148
17936,None,221,265,112,148
17939,None,221,265,112,148
17943,None,221,265,112,148
17946,None,220,265,112,148
17950,None,220,264,111,148
17954,None,220,264,111,148
17957,None,219,264,111,148
17961,None,220,264,111,148
17964,None,219,264,111,148
17968,None,219,264,111,148
17971,None,219,263,111,148
17975,None,219,263,111,148
17979,None,218,262,111,148
17982,None,218,262,111,148
17986,None,218,262,111,148
17989,None,218,262,111,148
17993,None,218,262,111,148
17996,None,218,262,111,148
18000,None,218,262,111,148
18004,None,219,263,111,148
18007,None,218,263,111,148
18011,None,219,263,111,148
18014,None,219,263,111,148
18018,None,219,263,111,148
18021,None,219,263,111,147
18025,None,219,264,111,148
18029,None,219,263,111,148
18032,None,219,264,111,148
18036,None,219,264,110,148
18039,None,219,264,111,148
18043,None,219,264,110,148
18046,None,219,264,111,148
18050,None,219,264,111,148
18054,None,219,265,111,148
18057,None,221,265,111,148
18061,None,221,265,111,148
18064,None,221,265,111,148
18068,None,221,265,111,148
18071,None,221,265,111,148
18075,None,221,265,111,148
18079,None,221,265,111,148
18082,None,222,265,111,148
18086,None,222,265,111,148
18089,None,221,266,111,148
18093,None,221,266,111,148
18096,None,221,266,111,148
18100,None,221,266,111,148
18104,None,221,266,111,148
18107,None,220,266,111,148
18111,None,220,266,111,149
18114,None,220,266,111,149
18118,None,220,266,111,149
18121,None,220,265,111,149
18125,None,220,265,111,149
18129,None,219,265,111,149
18132,None,220,265,111,149
18136,None,219,265,111,149
18139,None,219,265,111,149
18143,None,219,265,111,149
18146,None,220,265,111,149
18150,None,220,265,111,149
18154,None,220,265,111,149
18157,None,220,265,111,149
18161,None,219,265,111,149
18164,None,220,266,111,149
18168,None,220,266,111,149
18171,None,219,266,111,149
18175,None,220,266,111,149
18179,None,220,266,111,149
18182,None,220,266,112,149
18186,None,221,266,111,149
18189,None,221,266,112,149
18193,None,221,266,112,150
18196,None,221,266,112,150
18200,None,221,267,112,150
18204,None,222,267,112,149
18207,None,222,267,112,150
18211,None,222,267,112,150
18214,None,222,267,112,150
18218,None,222,267,112,150
18221,None,222,267,112,150
18225,None,222,267,112,150
18229,None,222,268,111,150
18232,None,222,268,112,150
18236,None,222,268,111,150
18239,None,222,268,111,150
18243,None,222,268,111,150
18246,None,222,268,111,150
18250,None,222,268,111,150
18254,None,222,268,111,150
18257,None,222,268,111,150
18261,None,222,268,111,150
18264,None,222,269,111,150
18268,None,222,269,111,150
18271,None,222,269,111,150
18275,None,222,269,111,150
18279,None,222,269,111,150
18282,None,222,269,111,150
18286,None,223,269,112,149
18289,None,223,269,111,149
18293,None,223,269,111,149
18296,None,223,269,111,149
18300,None,223,269,112,149
18304,None,223,269,112,149
18307,None,223,269,112,149
18311,None,223,269,112,149
18314,None,224,269,112,149
18318,None,224,269,112,149
18321,None,224,269,112,149
18325,None,224,269,112,149
18329,None,224,269,112,149
18332,None,224,269,112,149
18336,None,224,269,112,149
18339,None,224,269,112,149
18343,None,224,269,112,150
18346,None,224,269,112,150
18350,None,224,270,112,149
18354,None,224,270,112,150
18357,None,224,270,112,150
18361,None,225,270,112,150
18364,None,225,270,112,150
18368,None,225,270,112,150
18371,None,224,270,112,150
18375,None,224,270,112,150
18379,None,224,270,112,150
18382,None,225,270,112,150
18386,None,225,270,112,150
18389,None,225,271,113,150
18393,None,225,270,113,150
18396,None,224,270,113,150
18400,None,224,270,113,150
18404,None,225,270,113,150
18407,None,225,271,113,150
18411,None,224,271,113,150
18414,None,225,270,113,150
18418,None,225,270,113,150
18421,None,225,270,113,150
18425,None,225,270,113,150
18429,None,225,270,113,150
18432,None,225,271,113,150
18436,None,225,270,113,150
18439,None,224,270,113,150
18443,None,225,271,113,150
18446,None,225,271,113,150
18450,None,225,271,113,150
18454,None,224,270,113,150
18457,None,225,271,113,150
18461,None,225,270,113,150
18464,None,225,271,113,150
18468,None,225,271,113,150
18471,None,225,270,113,150
18475,None,225,271,113,150
18479,None,225,271,113,150
18482,None,225,271,113,150
18486,None,225,271,113,150
18489,None,225,271,113,150
18493,None,225,271,113,150
18496,None,225,270,113,150
18500,None,225,270,113,150
18504,None,225,271,113,150
18507,None,225,271,113,150
18511,None,225,271,113,150
18514,None,225,270,113,150
18518,None,225,270,113,150
18521,None,226,270,113,150
18525,None,226,270,113,150
18529,None,226,270,113,149
18532,None,225,270,113,149
18536,None,225,270,113,150
18539,None,225,270,113,149
18543,None,225,270,113,149
18546,None,225,270,113,149
18550,None,225,270,113,149
18554,None,225,270,113,149
18557,None,225,270,113,149
18561,None,225,270,113,149
18564,None,225,270,113,149
18568,None,225,270,113,149
18571,None,225,270,113,149
18575,None,225,269,113,149
18579,None,225,270,113,149
18582,None,225,270,113,149
18586,None,225,270,113,149
18589,None,225,270,113,149
18593,None,225,270,113,149
18596,None,225,270,113,149
18600,None,225,270,113,149
18604,None,225,270,113,149
18607,None,225,270,113,149
18611,None,225,270,113,149
18614,None,225,270,113,149
18618,None,225,270,113,149
18621,None,225,271,113,149
18625,None,225,271,113,149
18629,None,226,271,113,149
18632,None,226,271,113,149
18636,None,226,271,113,149
18639,None,226,271,113,149
18643,None,226,271,113,149
18646,None,226,271,113,149
18650,None,226,271,113,149
18654,None,226,271,113,149
18657,None,226,271,113,149
18661,None,226,271,113,149
18664,None,225,271,113,149
18668,None,225,270,113,149
18671,None,225,270,113,150
18675,None,225,270,113,149
18679,None,225,270,113,149
18682,None,225,270,113,150
18686,None,225,270,113,150
18689,None,225,270,113,150
18693,None,225,270,113,150
18696,None,225,270,113,150
18700,None,225,270,113,150
18704,None,225,270,113,149
18707,None,225,270,113,150
18711,None,225,270,113,150
18714,None,225,270,113,150
18718,None,225,270,113,150
18721,None,224,270,113,150
18725,None,225,270,113,150
18729,None,224,269,113,150
18732,None,224,269,113,150
18736,None,224,269,113,150
18739,None,224,269,113,150
18743,None,223,269,113,150
18746,None,223,269,113,150
18750,None,223,269,113,150
18754,None,223,269,113,150
18757,None,223,269,113,150
18761,None,223,269,113,150
18764,None,223,269,113,150
18768,None,223,269,113,150
18771,None,223,269,112,150
18775,None,223,269,112,150
18779,None,223,268,112,150
18782,None,223,269,112,150
18786,None,223,268,112,150
18789,None,222,268,112,150
18793,None,223,268,112,150
18796,None,223,268,112,150
18800,None,222,268,112,150
18804,None,222,268,112,150
18807,None,222,268,112,150
18811,None,223,268,112,150
18814,None,223,269,112,150
18818,None,223,268,112,150
18821,None,223,268,112,150
18825,None,223,269,112,150
18829,None,223,269,112,150
18832,None,223,269,112,150
18836,None,223,268,112,150
18839,None,223,269,112,150
18843,None,222,269,112,150
18846,None,223,269,112,150
18850,None,222,269,112,150
18854,None,223,269,112,150
18857,None,223,269,112,150
18861,None,223,269,112,150
18864,None,223,269,112,150
18868,None,223,269,112,150
18871,None,223,269,112,150
18875,None,223,269,112,150
18879,None,223,269,111,150
18882,None,222,269,112,150
18886,None,223,269,112,150
18889,None,222,268,112,150
18893,None,222,268,112,150
18896,None,222,268,112,150
18900,None,222,268,111,150
18904,None,222,268,111,150
18907,None,222,268,112,150
18911,None,222,268,112,150
18914,None,222,268,112,150
18918,None,223,268,112,150
18921,None,222,268,112,150
18925,None,223,269,112,150
18929,None,223,269,112,150
18932,None,223,269,112,150
18936,None,223,269,112,150
18939,None,223,269,112,150
18943,None,223,269,112,150
18946,None,223,269,112,150
18950,None,223,269,112,150
18954,None,223,269,112,150
18957,None,223,269,112,150
18961,None,223,269,112,150
18964,None,223,269,112,150
18968,None,223,269,112,150
18971,None,224,269,113,150
18975,None,224,269,113,150
18979,None,224,269,113,150
18982,None,224,269,113,150
18986,None,224,268,113,150
18989,None,223,268,113,150
18993,None,223,268,113,150
18996,None,222,267,112,150
19000,None,222,267,112,150
19004,None,222,267,112,150
19007,None,221,266,112,150
19011,None,221,266,112,150
19014,None,221,266,112,150
19018,None,220,266,112,150
19021,None,220,266,112,150
19025,None,220,266,112,150
19029,None,220,266,112,150
19032,None,220,266,112,150
19036,None,220,266,112,150
19039,None,220,266,112,150
19043,None,220,266,112,150
19046,None,220,266,112,150
19050,None,220,266,112,150
19054,None,221,266,112,150
19057,None,221,266,112,150
19061,None,221,266,112,150
19064,None,221,266,112,150
19068,None,221,266,112,150
19071,None,221,266,112,150
19075,None,221,266,112,150
19079,None,221,266,112,150
19082,None,221,266,112,150
19086,None,220,266,112,150
19089,None,220,266,112,150
19093,None,220,266,112,150
19096,None,220,266,112,150
19100,None,221,266,112,150
19104,None,221,266,112,150
19107,None,221,266,112,150
19111,None,221,266,112,150
19114,None,221,266,112,150
19118,None,221,266,112,150
19121,None,221,266,112,150
19125,None,221,266,112,150
19129,None,221,266,112,150
19132,None,221,266,112,150
19136,None,222,266,112,150
19139,None,222,266,112,150
19143,None,222,266,112,150
19146,None,222,266,112,150
19150,None,222,267,112,150
19154,None,222,266,112,150
19157,None,222,266,112,150
19161,None,222,266,112,150
19164,None,222,266,112,150
19168,None,221,266,112,150
19171,None,221,266,112,150
19175,None,221,266,112,150
19179,None,222,266,112,150
19182,None,222,266,112,150
19186,None,222,266,112,150
19189,None,222,266,112,150
19193,None,222,266,112,149
19196,None,222,266,112,150
19200,None,221,266,112,150
19204,None,221,265,112,150
19207,None,220,265,112,150
19211,None,220,265,112,150
19214,None,219,264,112,150
19218,None,220,264,112,150
19221,None,219,264,112,150
19225,None,219,264,112,150
19229,None,219,263,112,150
19232,None,218,263,112,150
19236,None,217,263,112,150
19239,None,217,262,112,150
19243,None,216,261,112,150
19246,None,215,261,112,150
19250,None,215,261,112,149
19254,None,215,260,112,149
19257,None,215,261,112,149
19261,None,215,260,112,149
19264,None,215,260,112,150
19268,None,215,261,112,149
19271,None,215,260,112,149
19275,None,215,260,112,149
19279,None,215,261,112,150
19282,None,215,260,112,150
19286,None,215,261,112,149
19289,None,216,260,112,150
19293,None,215,261,112,150
19296,None,216,261,112,150
19300,None,216,261,112,150
19304,None,216,260,112,150
19307,None,215,260,112,150
19311,None,215,260,112,149
19314,None,214,260,112,150
19318,None,214,260,112,149
19321,None,213,259,112,149
19325,None,212,258,112,149
19329,None,212,258,111,149
19332,None,211,257,112,149
19336,None,211,256,111,149
19339,None,211,256,111,149
19343,None,211,256,111,149
19346,None,211,256,111,149
19350,None,211,256,111,149
19354,None,211,256,111,149
19357,None,211,256,111,149
19361,None,211,257,111,149
19364,None,211,257,112,149
19368,None,212,257,112,149
19371,None,212,258,112,149
19375,None,212,258,112,149
19379,None,213,258,111,149
19382,None,213,258,111,149
19386,None,213,258,111,149
19389,None,213,259,111,149
19393,None,213,259,111,149
19396,None,213,259,112,149
19400,None,214,259,112,149
19404,None,214,259,111,149
19407,None,214,259,111,149
19411,None,214,259,112,149
19414,None,214,259,112,149
19418,None,214,259,112,150
19421,None,214,259,112,150
19425,None,214,259,112,149
19429,None,214,260,111,150
19432,None,214,260,111,150
19436,None,214,260,112,150
19439,None,214,260,112,150
19443,None,214,261,112,150
19446,None,215,261,112,150
19450,TA-OD,215,261,112,150
19454,None,215,261,112,150
19457,MC-OD,215,261,112,150
19461,None,215,261,112,150
19464,None,215,261,112,150
19468,None,215,261,112,150
19471,None,215,261,112,150
19475,None,216,261,112,150
19479,None,216,261,113,150
19482,None,216,261,113,150
19486,None,216,262,113,150
19489,None,216,262,113,150
19493,None,215,261,113,150
19496,None,215,261,113,150
19500,None,214,261,113,150
19504,None,214,260,113,150
19507,None,212,259,113,150
19511,None,208,252,113,151
19514,None,199,242,114,153
19518,None,195,233,114,156
19521,None,177,227,143,160
19525,None,163,212,144,166
19529,None,146,189,133,173
19532,None,131,175,121,167
19536,None,120,164,111,157
19539,None,113,155,104,148
19543,None,107,151,99,144
19546,None,104,146,96,139
19550,None,102,143,94,136
19554,None,101,141,92,134
19557,None,101,141,92,134
19561,None,101,142,93,135
19564,None,102,145,94,138
19568,None,104,147,96,139
19571,None,105,149,97,141
19575,None,107,151,99,142
19579,None,108,153,100,144
19582,None,111,156,103,147
19586,None,113,160,105,149
19589,None,116,164,107,153
19593,None,118,168,109,157
19596,None,122,172,112,161
19600,None,125,176,115,163
19604,None,130,183,119,168
19607,None,135,190,123,167
19611,None,138,194,126,160
19614,None,141,202,127,159
19618,None,145,210,129,160
19621,None,151,214,130,162
19625,None,154,218,128,162
19629,None,156,222,133,161
19632,None,158,226,136,154
19636,None,160,229,133,151
19639,None,163,231,129,151
19643,None,169,232,126,152
19646,None,176,234,123,152
19650,None,180,236,120,152
19654,None,182,237,116,152
19657,None,186,239,113,151
19661,None,189,240,113,151
19664,None,192,241,112,151
19668,None,193,242,112,151
19671,None,194,243,111,151
19675,None,195,244,111,151
19679,None,197,244,111,151
19682,None,198,245,111,151
19686,None,199,246,112,151
19689,None,200,247,112,151
19693,None,200,248,113,150
19696,None,202,248,113,150
19700,None,203,249,113,149
19704,None,203,250,113,149
19707,None,205,251,112,148
19711,None,206,252,112,148
19714,None,206,254,112,148
19718,None,207,254,112,147
19721,None,207,255,111,147
19725,None,207,256,111,147
19729,None,208,257,111,147
19732,None,208,257,111,147
19736,None,209,258,111,147
19739,None,209,258,111,147
19743,None,209,258,111,147
19746,None,208,258,110,146
19750,None,208,257,110,146
19754,None,208,257,110,146
19757,None,207,257,110,145
19761,None,207,257,110,145
19764,None,207,256,110,145
19768,None,207,256,109,145
19771,None,207,256,109,145
19775,None,207,256,109,145
19779,None,206,255,109,145
19782,None,206,255,109,145
19786,None,206,255,109,145
19789,None,206,255,109,145
19793,None,206,255,109,145
19796,None,206,255,109,145
19800,None,207,255,109,145
19804,None,207,255,109,145
19807,None,207,255,109,145
19811,None,207,256,109,145
19814,None,207,256,110,145
19818,None,207,256,110,145
19821,None,208,256,110,145
19825,None,208,255,110,145
19829,None,207,255,110,145
19832,None,207,255,110,145
19836,None,206,254,110,145
19839,None,206,254,110,145
19843,None,205,253,111,145
19846,None,204,251,110,146
19850,None,203,249,110,146
19854,None,203,248,111,146
19857,None,201,246,110,145
19861,None,199,243,109,146
19864,None,198,242,108,145
19868,None,197,241,108,146
19871,None,196,239,108,146
19875,None,195,239,107,146
19879,None,194,239,107,146
19882,None,194,239,107,146
19886,None,191,237,106,145
19889,None,191,237,105,145
19893,None,191,237,105,145
19896,None,191,237,105,145
19900,None,190,236,105,145
19904,None,190,236,105,145
19907,None,190,236,105,145
19911,None,190,235,105,145
19914,None,189,235,105,145
19918,None,189,235,105,145
19921,None,188,235,104,144
19925,None,187,235,104,144
19929,None,186,235,104,144
19932,None,185,234,104,144
19936,None,183,233,104,144
19939,None,180,233,104,143
19943,None,178,231,103,143
19946,None,177,231,104,143
19950,None,175,231,105,142
19954,None,173,230,106,141
19957,None,171,229,106,141
19961,None,169,227,108,140
19964,None,166,224,109,140
19968,None,164,220,109,142
19971,None,162,218,109,144
19975,None,161,218,110,145
19979,None,161,218,112,145
19982,None,161,217,113,145
19986,None,161,215,113,146
19989,None,162,214,113,146
19993,None,162,213,114,145
19996,None,161,213,115,144
20000,None,160,212,117,143
20004,None,160,212,118,143
20007,None,160,211,119,144
20011,None,160,210,119,144
20014,None,160,209,120,145
20018,None,160,209,120,144
20021,None,160,209,120,144
20025,None,160,208,120,144
20029,None,160,208,120,144
20032,None,160,208,121,144
20036,None,160,208,120,144
20039,None,160,208,121,144
20043,None,160,208,120,144
20046,None,160,208,121,144
20050,None,160,208,121,144
20054,None,160,209,120,144
20057,None,160,210,120,144
20061,None,160,210,120,144
20064,None,160,211,120,144
20068,None,160,211,119,144
20071,None,161,212,119,143
20075,None,161,212,118,143
20079,None,161,212,118,143
20082,None,161,212,117,143
20086,None,161,213,117,143
