Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15861,None,268,319,122,177
15864,None,268,319,122,177
15868,None,268,319,122,177
15871,None,268,319,122,177
15875,None,268,319,122,177
15879,None,268,319,122,177
15882,None,268,319,123,177
15886,None,269,319,123,177
15889,None,268,319,122,177
15893,None,269,319,123,177
15896,None,268,319,122,177
15900,None,268,319,122,177
15904,None,268,319,123,177
15907,None,268,319,123,177
15911,None,268,319,123,177
15914,None,268,319,123,177
15918,None,268,318,122,177
15921,None,268,319,123,177
15925,None,268,318,123,177
15929,None,268,318,123,177
15932,None,268,319,123,177
15936,None,268,319,123,177
15939,None,268,319,123,177
15943,None,269,319,123,177
15946,None,268,319,123,177
15950,None,269,319,123,177
15954,None,269,319,123,177
15957,None,269,319,123,177
15961,None,269,319,123,177
15964,None,269,319,123,177
15968,None,269,319,123,177
15971,None,269,319,123,177
15975,None,269,319,123,177
15979,None,269,319,123,177
15982,None,269,319,123,177
15986,None,269,319,123,177
15989,None,269,319,123,177
15993,None,269,319,123,177
15996,None,269,319,123,177
16000,None,269,318,123,177
16004,None,269,318,123,177
16007,None,269,318,123,177
16011,None,269,318,123,177
16014,None,269,318,123,177
16018,None,269,318,123,177
16021,None,269,319,123,177
16025,None,269,318,123,177
16029,None,269,318,123,177
16032,None,269,318,123,177
16036,None,269,318,123,177
16039,None,269,318,123,177
16043,None,269,318,123,177
16046,None,269,318,123,177
16050,None,269,319,123,177
16054,None,270,318,123,177
16057,None,269,318,123,177
16061,None,270,319,124,177
16064,None,270,319,123,177
16068,None,270,319,123,177
16071,None,269,319,123,177
16075,None,270,319,124,177
16079,None,270,319,124,177
16082,None,270,319,124,177
16086,None,270,319,124,177
16089,None,270,319,124,177
16093,None,270,319,124,177
16096,None,270,319,123,177
16100,None,270,319,124,178
16104,None,270,319,124,177
16107,None,270,319,123,177
16111,None,270,319,123,177
16114,None,270,319,123,177
16118,None,270,319,123,177
16121,None,270,319,123,177
16125,None,270,319,123,177
16129,None,270,319,123,177
16132,None,269,319,123,178
16136,None,269,319,123,177
16139,None,270,319,123,177
16143,None,270,319,123,177
16146,None,269,319,123,177
16150,None,270,319,123,177
16154,None,269,318,123,177
16157,None,269,319,123,177
16161,None,269,318,122,177
16164,None,269,318,123,177
16168,None,269,318,122,177
16171,None,269,318,122,177
16175,None,269,318,122,177
16179,None,269,318,122,177
16182,None,269,318,122,177
16186,None,269,318,122,177
16189,None,269,318,122,177
16193,None,269,318,122,177
16196,None,269,317,122,177
16200,None,269,317,122,177
16204,None,269,318,122,177
16207,None,269,317,122,177
16211,None,269,317,122,177
16214,None,269,317,122,177
16218,None,269,318,122,177
16221,None,269,318,123,177
16225,None,269,318,122,177
16229,None,269,318,123,177
16232,None,269,318,123,177
16236,None,269,318,123,177
16239,None,269,318,123,177
16243,None,269,318,123,177
16246,None,269,318,123,177
16250,None,269,318,123,177
16254,None,269,318,123,177
16257,None,269,318,124,177
16261,None,269,319,124,177
16264,None,269,319,124,178
16268,None,269,319,124,178
16271,None,270,319,124,178
16275,None,270,319,124,178
16279,None,270,319,124,178
16282,None,270,319,124,178
16286,None,270,320,124,178
16289,None,270,320,125,178
16293,None,270,320,125,178
16296,None,270,320,125,178
16300,None,270,320,125,178
16304,None,270,320,125,178
16307,None,270,320,125,178
16311,None,270,320,125,179
16314,None,270,320,125,178
16318,None,271,320,125,179
16321,None,271,320,125,179
16325,None,270,320,125,179
16329,None,271,320,126,179
16332,None,271,320,126,179
16336,None,271,321,126,179
16339,None,271,321,126,179
16343,None,271,321,126,179
16346,None,271,321,126,179
16350,None,271,321,126,179
16354,None,271,321,126,179
16357,None,271,321,126,179
16361,None,271,321,127,180
16364,None,272,320,128,179
16368,None,272,320,128,180
16371,None,272,320,129,179
16375,None,272,320,129,180
16379,None,272,320,129,180
16382,None,273,320,130,180
16386,None,272,320,130,179
16389,None,272,320,130,180
16393,None,272,320,130,179
16396,None,272,320,131,179
16400,None,272,319,131,179
16404,None,272,319,131,179
16407,None,271,319,131,179
16411,None,271,318,131,179
16414,None,271,318,131,179
16418,None,270,317,131,179
16421,None,270,317,132,179
16425,None,270,317,132,179
16429,None,269,317,132,179
16432,None,269,317,133,180
16436,None,268,316,134,180
16439,None,268,316,134,180
16443,None,268,315,134,180
16446,None,268,314,135,180
16450,None,267,314,135,180
16454,None,267,314,135,180
16457,None,267,312,134,179
16461,None,267,312,134,179
16464,None,268,312,134,179
16468,None,268,313,134,180
16471,None,269,313,135,180
16475,None,269,313,135,180
16479,None,269,314,135,180
16482,None,269,314,135,180
16486,None,269,314,135,180
16489,None,270,314,135,181
16493,None,270,314,135,180
16496,None,270,315,135,180
16500,None,270,315,134,180
16504,None,270,315,135,180
16507,None,270,315,134,180
16511,None,270,315,134,180
16514,None,271,315,134,180
16518,None,271,315,134,180
16521,None,271,315,134,180
16525,None,271,315,134,180
16529,None,271,315,133,180
16532,None,271,315,133,180
16536,None,271,315,132,180
16539,None,271,315,132,180
16543,None,272,316,132,180
16546,None,272,316,132,180
16550,None,272,316,132,180
16554,None,272,316,132,180
16557,None,272,316,131,180
16561,None,272,316,131,180
16564,None,271,317,131,180
16568,None,272,317,131,180
16571,None,272,317,131,180
16575,None,272,317,131,180
16579,None,272,317,131,180
16582,None,272,317,131,180
16586,None,272,318,131,180
16589,None,272,318,131,180
16593,None,272,318,131,181
16596,None,272,318,130,180
16600,None,272,319,131,181
16604,None,272,319,131,181
16607,None,272,319,130,180
16611,None,272,319,130,181
16614,None,272,319,131,181
16618,None,272,319,131,180
16621,None,272,319,130,181
16625,None,272,319,130,181
16629,None,272,319,130,181
16632,None,272,319,130,181
16636,None,272,319,130,181
16639,None,272,319,130,181
16643,None,273,319,130,181
16646,None,273,319,130,181
16650,None,273,319,130,181
16654,None,273,319,130,181
16657,None,272,319,130,181
16661,None,272,319,130,180
16664,None,273,319,130,181
16668,None,272,319,129,181
16671,None,272,319,130,181
16675,None,273,319,130,180
16679,None,273,319,130,180
16682,None,272,319,130,180
16686,None,272,320,129,180
16689,None,272,319,129,180
16693,None,272,319,129,180
16696,None,272,319,129,180
16700,None,272,319,129,180
16704,None,272,319,129,180
16707,None,272,319,129,180
16711,None,272,319,129,180
16714,None,272,319,129,180
16718,None,272,319,128,180
16721,None,272,319,128,180
16725,None,272,319,128,180
16729,None,271,319,128,180
16732,None,271,319,128,180
16736,None,271,319,128,180
16739,None,271,319,128,180
16743,None,271,318,128,180
16746,None,271,318,128,180
16750,None,271,318,128,180
16754,None,271,318,128,180
16757,None,271,318,128,180
16761,None,271,318,128,180
16764,None,271,318,128,180
16768,None,271,318,127,180
16771,None,271,318,128,180
16775,None,271,318,127,179
16779,None,271,318,127,180
16782,None,271,318,127,180
16786,None,271,318,127,180
16789,None,271,318,127,179
16793,None,271,318,127,180
16796,None,271,318,127,180
16800,None,271,318,127,179
16804,None,271,318,127,179
16807,None,271,317,127,179
16811,None,271,317,127,179
16814,None,271,317,127,179
16818,None,271,317,127,179
16821,None,270,317,127,179
16825,None,271,317,127,179
16829,None,271,317,127,179
16832,None,271,317,127,179
16836,None,271,317,127,179
16839,None,271,317,127,179
16843,None,271,317,127,179
16846,None,271,317,127,179
16850,None,271,317,127,179
16854,None,271,317,127,179
16857,None,271,317,127,179
16861,None,271,317,127,179
16864,None,271,317,128,179
16868,None,271,316,128,179
16871,None,270,316,127,179
16875,None,270,316,128,179
16879,None,270,316,128,179
16882,None,270,316,127,179
16886,None,270,315,127,179
16889,None,270,315,128,179
16893,None,270,315,128,179
16896,None,270,315,128,179
16900,None,270,315,128,179
16904,None,270,315,128,179
16907,None,271,315,128,180
16911,None,271,315,129,180
16914,None,270,315,128,180
16918,None,270,316,128,180
16921,None,270,316,128,180
16925,None,270,316,128,180
16929,None,270,316,128,180
16932,None,270,316,128,180
16936,None,270,316,128,180
16939,None,270,316,128,180
16943,None,270,316,128,180
16946,None,270,316,128,180
16950,None,271,316,129,180
16954,None,270,316,128,180
16957,None,270,316,129,180
16961,None,270,316,128,180
16964,None,271,316,129,180
16968,None,270,316,129,180
16971,None,270,315,129,180
16975,None,270,315,130,180
16979,None,270,315,131,180
16982,None,270,314,132,180
16986,None,269,314,131,180
16989,None,268,314,131,180
16993,None,268,313,131,180
16996,None,267,312,131,180
17000,None,265,310,131,179
17004,None,264,308,131,179
17007,None,263,306,131,179
17011,None,262,305,130,179
17014,None,261,305,130,178
17018,None,261,305,130,179
17021,None,261,304,130,179
17025,None,261,305,131,179
17029,None,261,305,130,179
17032,None,260,304,129,179
17036,None,260,304,129,179
17039,None,260,304,129,179
17043,None,259,304,129,179
17046,None,259,304,129,179
17050,None,258,304,129,179
17054,None,257,303,129,178
17057,None,256,303,128,178
17061,None,256,302,128,178
17064,None,254,301,127,177
17068,None,253,300,127,177
17071,None,252,299,126,177
17075,None,251,299,125,176
17079,None,251,299,125,176
17082,None,251,299,125,176
17086,None,251,299,125,177
17089,None,252,299,125,176
17093,None,252,299,126,176
17096,None,252,300,125,177
17100,None,253,300,125,177
17104,None,253,300,126,177
17107,None,253,300,126,176
17111,None,253,300,126,177
17114,None,253,300,125,177
17118,None,253,300,126,177
17121,None,253,300,126,177
17125,None,253,300,126,177
17129,None,253,300,125,177
17132,None,253,300,126,177
17136,None,252,299,125,177
17139,None,252,299,125,176
17143,None,252,298,127,176
17146,None,251,297,126,176
17150,None,251,298,126,176
17154,None,251,298,126,176
17157,None,251,298,126,176
17161,None,251,299,126,176
17164,None,251,299,126,176
17168,None,251,299,125,176
17171,None,251,299,125,176
17175,None,251,299,125,176
17179,None,252,299,126,176
17182,None,252,299,126,176
17186,None,252,300,126,176
17189,None,252,300,126,176
17193,None,252,300,126,176
17196,None,252,300,126,176
17200,None,252,299,126,176
17204,None,251,299,126,177
17207,None,251,298,125,176
17211,None,250,298,125,176
17214,None,249,296,125,176
17218,None,248,296,125,175
17221,None,246,295,124,175
17225,TA-OS,243,294,123,175
17229,None,240,292,122,175
17232,MC-OS,238,290,121,175
17236,None,235,289,121,175
17239,None,233,287,121,174
17243,None,232,286,121,174
17246,None,231,286,121,174
17250,None,231,285,122,174
17254,None,230,285,121,174
17257,None,230,284,121,174
17261,None,229,283,121,174
17264,None,228,282,121,174
17268,None,225,279,122,174
17271,None,219,272,123,174
17275,None,216,264,123,175
17279,None,211,258,133,172
17282,None,190,242,164,188
17286,None,174,222,157,194
17289,None,159,201,151,194
17293,None,145,188,138,183
17296,None,137,181,130,177
17300,None,132,176,124,172
17304,None,127,170,120,166
17307,None,126,167,118,162
17311,None,124,164,117,160
17314,None,123,164,116,159
17318,None,123,164,116,160
17321,None,124,164,117,160
17325,None,125,167,118,163
17329,None,128,171,121,167
17332,None,131,176,124,173
17336,None,135,180,128,177
17339,None,139,184,131,181
17343,None,142,189,134,184
17346,None,144,195,137,189
17350,None,150,203,142,196
17354,None,157,212,148,200
17357,None,162,224,152,202
17361,None,166,231,156,201
17364,None,173,240,159,202
17368,None,186,252,163,203
17371,None,196,259,161,201
17375,None,206,270,156,197
17379,None,216,277,151,196
17382,None,219,281,145,195
17386,None,221,284,141,195
17389,None,225,287,140,195
17393,None,228,290,140,196
17396,None,233,292,141,196
17400,None,239,295,144,196
17404,None,243,300,144,197
17407,None,247,303,144,197
17411,None,252,305,144,197
17414,None,256,307,145,197
17418,None,259,309,144,196
17421,None,262,311,144,196
17425,None,264,313,143,195
17429,None,266,315,142,195
17432,None,269,317,143,195
17436,None,270,318,142,195
17439,None,271,319,141,194
17443,None,272,320,141,193
17446,None,273,320,140,193
17450,None,273,321,140,192
17454,None,274,321,139,191
17457,None,275,322,139,190
17461,None,276,322,139,190
17464,None,276,322,138,189
17468,None,276,322,138,189
17471,None,277,323,138,188
17475,None,277,323,138,187
17479,None,277,323,137,187
17482,None,278,323,137,187
17486,None,278,324,137,186
17489,None,278,324,137,186
17493,None,277,324,137,186
17496,None,278,324,137,186
17500,None,278,324,136,186
17504,None,278,324,136,186
17507,None,278,324,136,186
17511,None,278,324,136,186
17514,None,278,324,136,186
17518,None,278,324,136,186
17521,None,278,324,136,186
17525,None,278,324,136,186
17529,None,278,324,136,186
17532,None,278,325,136,186
17536,None,278,325,136,186
17539,None,278,325,136,186
17543,None,278,325,136,186
17546,None,278,325,136,186
17550,None,278,326,136,187
17554,None,278,326,136,187
17557,None,278,326,136,187
17561,None,278,326,136,187
17564,None,278,326,136,187
17568,None,278,326,136,188
17571,None,278,326,136,188
17575,None,278,326,137,188
17579,None,279,327,137,188
17582,None,279,327,137,189
17586,None,279,327,137,189
17589,None,279,327,137,189
17593,None,279,327,137,189
17596,None,279,327,137,189
17600,None,278,325,138,189
17604,None,278,325,138,189
17607,None,278,325,138,189
17611,None,278,325,138,189
17614,None,278,325,138,189
17618,None,278,324,138,189
17621,None,278,324,138,189
17625,None,278,325,138,189
17629,None,278,325,138,189
17632,None,278,324,138,189
17636,None,278,324,138,188
17639,None,278,324,138,188
17643,None,278,324,138,188
17646,None,278,324,138,188
17650,None,279,324,138,188
17654,None,278,324,138,188
17657,None,279,324,138,187
17661,None,278,324,138,187
17664,None,278,323,137,187
17668,None,278,323,137,187
17671,None,278,323,137,186
17675,None,278,323,137,186
17679,None,278,323,137,186
17682,None,278,323,136,186
17686,None,277,323,135,185
17689,None,277,323,135,185
17693,None,277,322,135,185
17696,None,277,322,135,185
17700,None,277,322,135,185
17704,None,276,322,134,185
17707,None,276,322,134,185
17711,None,276,322,134,185
17714,None,276,322,134,185
17718,None,276,322,133,184
17721,None,276,322,133,184
17725,None,276,322,133,184
17729,None,275,322,132,184
17732,None,275,323,132,184
17736,None,275,323,131,183
17739,None,275,323,131,184
17743,None,275,323,131,183
17746,None,275,324,131,184
17750,None,275,324,131,183
17754,None,276,324,131,183
17757,None,275,324,130,183
17761,None,275,324,130,183
17764,None,275,325,129,183
17768,None,275,325,129,183
17771,None,275,325,129,183
17775,None,275,325,129,183
17779,None,275,325,128,183
17782,None,275,325,128,183
17786,None,275,325,128,183
17789,None,275,325,128,182
17793,None,276,326,128,182
17796,None,275,326,127,182
17800,None,276,326,127,182
17804,None,276,326,127,182
17807,None,276,326,127,182
17811,None,276,327,127,182
17814,None,276,327,127,182
17818,None,276,327,127,182
17821,None,276,327,126,181
17825,None,277,327,126,181
17829,None,277,328,126,182
17832,None,277,328,127,182
17836,None,277,328,126,182
17839,None,277,328,126,182
17843,None,277,329,126,181
17846,None,277,329,126,181
17850,None,277,329,126,181
17854,None,277,329,125,181
17857,None,277,329,125,181
17861,None,277,329,125,181
17864,None,278,329,125,181
17868,None,277,329,125,181
17871,None,277,329,124,180
17875,None,277,329,124,180
17879,None,277,329,124,180
17882,None,277,329,124,180
17886,None,277,329,123,180
17889,None,278,329,124,180
17893,None,277,329,123,180
17896,None,277,329,123,180
17900,None,278,329,123,179
17904,None,277,329,123,180
17907,None,278,329,123,179
17911,None,277,329,123,179
17914,None,277,328,123,179
17918,None,277,328,123,179
17921,None,277,328,123,179
17925,None,277,328,123,179
17929,None,277,328,122,179
17932,None,277,328,122,179
17936,None,277,328,123,179
17939,None,277,328,123,179
17943,None,277,328,123,179
17946,None,277,328,123,178
17950,None,277,328,123,178
17954,None,277,328,123,179
17957,None,277,328,123,179
17961,None,277,328,123,179
17964,None,277,328,123,178
17968,None,276,328,123,178
17971,None,276,328,122,178
17975,None,276,328,122,178
17979,None,276,328,122,178
17982,None,276,328,122,178
17986,None,276,328,122,178
17989,None,276,328,122,178
17993,None,276,328,122,178
17996,None,276,328,122,178
18000,None,276,328,122,178
18004,None,276,328,122,178
18007,None,276,328,122,178
18011,None,276,328,122,178
18014,None,276,328,122,178
18018,None,276,328,122,178
18021,None,275,328,122,178
18025,None,276,327,122,178
18029,None,275,327,122,178
18032,None,275,327,122,178
18036,None,275,327,122,178
18039,None,275,327,122,178
18043,None,275,327,122,178
18046,None,275,327,122,178
18050,None,275,327,122,177
18054,None,275,327,121,177
18057,None,275,328,122,179
18061,None,275,328,122,178
18064,None,275,328,122,178
18068,None,275,328,122,178
18071,None,274,328,122,178
18075,None,275,327,122,178
18079,None,274,328,122,178
18082,None,275,327,122,178
18086,None,274,327,122,178
18089,None,274,327,122,178
18093,None,274,328,122,178
18096,None,274,327,122,178
18100,None,274,327,122,178
18104,None,274,327,122,178
18107,None,274,327,122,178
18111,None,274,327,122,178
18114,None,274,327,122,178
18118,None,274,327,122,178
18121,None,274,327,122,178
18125,None,274,327,122,178
18129,None,274,327,122,178
18132,None,273,327,122,178
18136,None,273,327,122,178
18139,None,273,327,122,178
18143,None,273,327,122,178
18146,None,273,327,122,178
18150,None,273,327,121,178
18154,None,272,326,121,178
18157,None,272,326,121,178
18161,None,272,326,121,178
18164,None,272,326,121,178
18168,None,272,326,121,178
18171,None,272,326,121,178
18175,None,272,326,121,178
18179,None,272,326,121,178
18182,None,272,326,121,178
18186,None,271,326,121,178
18189,None,271,326,121,178
18193,None,271,326,121,178
18196,None,271,326,121,178
18200,None,271,326,121,178
18204,None,271,326,121,178
18207,None,271,326,121,178
18211,None,271,326,121,178
18214,None,271,326,121,178
18218,None,271,326,121,178
18221,None,271,326,121,178
18225,None,271,326,121,178
18229,None,271,325,121,178
18232,None,271,325,121,178
18236,None,271,325,121,178
18239,None,270,325,120,178
18243,None,270,325,120,178
18246,None,270,325,120,178
18250,None,269,325,120,178
18254,None,269,325,119,177
18257,None,269,325,119,177
18261,None,268,325,118,177
18264,None,268,325,118,177
18268,None,268,325,117,177
18271,None,267,325,116,177
18275,None,267,325,116,177
18279,None,267,325,115,177
18282,None,267,325,115,177
18286,None,267,324,115,177
18289,None,267,324,115,177
18293,None,267,324,114,177
18296,None,267,324,114,177
18300,None,267,324,114,177
18304,None,267,323,113,177
18307,None,267,323,113,176
18311,None,267,323,112,176
18314,None,267,323,112,176
18318,None,267,323,112,176
18321,None,267,323,112,176
18325,None,266,323,112,176
18329,None,267,323,112,176
18332,None,267,323,112,176
18336,None,267,323,112,176
18339,None,267,323,112,176
18343,None,267,323,112,176
18346,None,267,324,112,177
18350,None,267,324,112,177
18354,None,267,324,113,177
18357,None,267,324,113,177
18361,None,267,324,113,177
18364,None,268,324,113,177
18368,None,268,324,113,177
18371,None,268,325,114,177
18375,None,268,325,114,177
18379,None,268,325,114,177
18382,None,268,325,114,177
18386,None,268,325,115,177
18389,None,269,325,114,177
18393,None,269,325,115,177
18396,None,269,325,115,177
18400,None,269,325,115,177
18404,None,269,325,115,177
18407,None,269,326,115,177
18411,None,269,326,115,177
18414,None,269,326,115,177
18418,None,269,326,115,177
18421,None,269,326,115,177
18425,None,269,326,115,177
18429,None,269,326,115,177
18432,None,269,326,115,177
18436,None,269,326,115,177
18439,None,269,326,115,177
18443,None,269,326,115,177
18446,None,269,326,115,177
18450,None,269,326,115,177
18454,None,269,326,115,177
18457,None,269,326,115,177
18461,None,269,326,115,177
18464,None,269,326,114,177
18468,None,269,326,115,177
18471,None,269,326,114,177
18475,None,269,326,114,177
18479,None,269,326,114,177
18482,None,269,326,114,177
18486,None,269,326,114,177
18489,None,268,326,114,177
18493,None,268,325,114,177
18496,None,268,325,113,177
18500,None,268,325,113,177
18504,None,268,325,113,176
18507,None,268,325,113,176
18511,None,268,325,113,176
18514,None,269,325,114,177
18518,None,268,325,113,177
18521,None,269,325,114,177
18525,None,268,325,113,177
18529,None,268,325,113,177
18532,None,268,324,113,176
18536,None,268,325,113,177
18539,None,268,324,113,176
18543,None,268,324,113,176
18546,None,268,324,112,176
18550,None,268,324,112,176
18554,None,268,324,112,176
18557,None,268,324,112,176
18561,None,268,324,112,176
18564,None,268,324,112,176
18568,None,268,324,111,176
18571,None,268,324,111,176
18575,None,268,324,111,175
18579,None,268,324,111,176
18582,None,267,324,111,175
18586,None,267,324,110,176
18589,None,267,324,110,175
18593,None,267,324,110,175
18596,None,267,324,110,175
18600,None,267,324,109,175
18604,None,267,323,109,175
18607,None,266,323,109,175
18611,None,266,323,109,175
18614,None,266,323,108,174
18618,None,266,322,108,174
18621,None,266,322,108,174
18625,None,266,322,108,174
18629,None,265,321,108,174
18632,None,265,321,108,173
18636,None,265,321,108,173
18639,None,265,321,108,172
18643,None,265,321,108,172
18646,None,265,320,107,172
18650,None,265,320,107,172
18654,None,264,320,107,172
18657,None,264,320,107,171
18661,None,264,320,107,171
18664,None,264,320,107,171
18668,None,264,319,107,171
18671,None,264,319,107,170
18675,None,264,319,107,170
18679,None,264,319,106,170
18682,None,263,319,106,169
18686,None,263,319,106,169
18689,None,263,318,106,169
18693,None,263,318,106,169
18696,None,263,318,106,168
18700,None,263,318,106,168
18704,None,263,317,106,168
18707,None,263,317,106,168
18711,None,263,317,106,168
18714,None,263,317,106,168
18718,None,263,317,106,167
18721,None,263,317,106,167
18725,None,263,317,106,168
18729,None,263,317,106,167
18732,None,263,317,106,167
18736,None,263,317,106,168
18739,None,263,317,107,168
18743,None,263,317,106,168
18746,None,264,317,106,168
18750,None,264,317,106,168
18754,None,264,317,106,168
18757,None,264,317,106,168
18761,None,264,318,106,168
18764,None,264,318,106,168
18768,None,264,318,106,168
18771,None,264,318,106,168
18775,None,264,318,106,169
18779,None,264,319,106,169
18782,None,264,319,106,169
18786,None,264,319,106,169
18789,None,264,319,106,169
18793,None,264,319,106,169
18796,None,264,319,106,169
18800,None,264,319,106,169
18804,None,265,319,106,169
18807,None,265,320,106,169
18811,None,265,319,106,169
18814,None,265,319,106,169
18818,None,265,319,106,169
18821,None,265,319,106,169
18825,None,265,319,106,169
18829,None,265,319,106,169
18832,None,265,319,106,169
18836,None,265,319,106,168
18839,None,265,319,106,168
18843,None,265,318,106,168
18846,None,265,318,106,168
18850,None,265,318,106,167
18854,None,265,318,106,167
18857,None,265,318,106,167
18861,None,265,317,106,167
18864,None,265,317,106,167
18868,None,265,317,106,167
18871,None,265,317,106,166
18875,None,265,317,106,166
18879,None,265,317,106,166
18882,None,265,316,106,166
18886,None,265,316,106,165
18889,None,265,316,106,165
18893,None,265,315,106,165
18896,None,265,315,106,165
18900,None,265,315,106,164
18904,None,265,315,106,164
18907,None,265,314,106,164
18911,None,265,314,106,164
18914,None,265,314,106,164
18918,None,265,314,106,164
18921,None,265,314,106,164
18925,None,265,314,106,164
18929,None,265,313,106,164
18932,None,265,313,106,163
18936,None,265,313,106,163
18939,None,265,313,106,163
18943,None,265,313,106,163
18946,None,265,313,106,163
18950,None,265,313,106,163
18954,None,265,313,106,163
18957,None,265,313,106,163
18961,None,265,313,106,163
18964,None,265,313,106,163
18968,None,265,313,106,163
18971,None,265,313,106,163
18975,None,265,313,106,163
18979,None,265,313,106,163
18982,None,265,313,106,163
18986,None,266,313,106,163
18989,None,265,313,106,163
18993,None,266,313,106,163
18996,None,266,313,106,163
19000,None,266,314,106,164
19004,None,266,314,106,164
19007,None,266,314,106,164
19011,None,266,314,106,164
19014,None,266,314,106,164
19018,None,267,314,106,164
19021,None,267,315,106,164
19025,None,267,315,106,164
19029,None,268,315,107,165
19032,None,268,316,107,165
19036,None,268,316,107,165
19039,None,268,316,107,165
19043,None,269,316,107,165
19046,None,269,317,107,165
19050,None,269,317,107,165
19054,None,269,317,107,165
19057,None,269,317,107,165
19061,None,269,317,108,165
19064,None,269,318,107,165
19068,None,269,318,108,165
19071,None,269,318,107,165
19075,None,269,318,108,165
19079,None,269,318,107,165
19082,None,270,318,107,165
19086,None,270,318,108,165
19089,None,269,318,108,165
19093,None,270,318,107,165
19096,None,270,318,107,165
19100,None,270,318,108,165
19104,None,270,318,107,165
19107,None,270,318,107,165
19111,None,270,318,107,165
19114,None,269,318,107,165
19118,None,270,318,107,165
19121,None,270,318,107,165
19125,None,269,318,107,165
19129,None,269,318,107,165
19132,None,270,318,107,164
19136,None,269,318,107,164
19139,None,269,318,107,164
19143,None,270,318,107,164
19146,None,269,318,107,164
19150,None,269,317,107,164
19154,None,269,318,106,164
19157,None,269,317,107,164
19161,None,269,317,106,164
19164,None,269,317,106,164
19168,None,269,317,106,163
19171,None,269,317,106,163
19175,None,269,317,106,163
19179,None,269,317,106,163
19182,None,269,317,106,163
19186,None,269,317,106,163
19189,None,269,317,106,163
19193,None,269,317,106,163
19196,None,269,317,106,163
19200,None,269,317,106,163
19204,None,269,317,106,163
19207,None,269,317,106,163
19211,None,269,317,106,163
19214,None,269,317,106,163
19218,None,269,317,106,163
19221,None,269,317,106,163
19225,None,268,317,106,163
19229,None,269,317,106,163
19232,None,269,317,106,162
19236,None,268,317,106,163
19239,None,269,317,106,162
19243,None,269,317,106,162
19246,None,269,317,106,163
19250,None,269,317,106,163
19254,None,269,317,106,163
19257,None,269,317,106,163
19261,None,269,317,106,163
19264,None,269,317,106,163
19268,None,269,317,106,163
19271,None,269,317,106,163
19275,None,269,317,107,163
19279,None,269,317,107,163
19282,None,269,317,107,163
19286,None,269,318,107,164
19289,None,269,318,107,164
19293,None,269,318,107,164
19296,None,269,319,107,165
19300,None,269,319,107,164
19304,None,269,319,107,165
19307,None,269,319,107,165
19311,None,269,319,107,165
19314,None,269,319,107,165
19318,None,269,318,107,165
19321,None,269,319,107,165
19325,None,269,319,107,165
19329,None,269,319,107,165
19332,None,269,319,108,166
19336,None,269,319,108,166
19339,None,269,319,108,166
19343,None,269,319,108,166
19346,None,269,319,108,166
19350,None,269,319,108,166
19354,None,269,319,108,166
19357,None,269,319,108,167
19361,None,269,319,108,167
19364,None,269,319,108,167
19368,None,269,319,108,167
19371,None,269,319,108,167
19375,None,269,320,108,167
19379,None,269,320,108,167
19382,None,269,320,108,167
19386,None,269,320,108,167
19389,None,269,320,108,167
19393,None,269,320,108,167
19396,None,269,320,108,167
19400,None,269,320,108,167
19404,None,269,320,108,167
19407,None,269,320,108,167
19411,None,269,320,108,167
19414,None,269,320,108,167
19418,None,269,320,108,167
19421,None,269,320,108,167
19425,None,269,320,108,167
19429,None,269,321,109,167
19432,None,269,321,109,168
19436,None,269,321,109,167
19439,None,269,321,109,167
19443,None,269,321,108,167
19446,None,269,321,109,167
19450,None,269,321,109,167
19454,None,269,321,108,167
19457,None,269,321,109,167
19461,None,269,321,109,167
19464,None,269,321,109,167
19468,None,269,321,109,167
19471,None,269,321,109,167
19475,None,269,321,109,167
19479,None,269,321,108,167
19482,None,269,321,108,167
19486,None,269,321,108,167
19489,None,269,321,108,167
19493,None,269,321,108,167
19496,None,269,320,108,167
19500,None,269,321,108,167
19504,None,269,320,108,167
19507,None,269,320,108,167
19511,None,269,320,108,167
19514,None,269,320,108,167
19518,None,269,320,108,167
19521,None,269,320,108,167
19525,None,269,320,108,167
19529,None,269,320,107,167
19532,None,269,320,107,167
19536,None,269,320,107,167
19539,None,269,320,107,166
19543,None,269,320,107,166
19546,None,269,320,107,166
19550,None,269,320,107,166
19554,None,269,320,107,166
19557,None,268,320,107,166
19561,None,269,320,107,166
19564,None,269,319,107,166
19568,None,269,319,107,166
19571,None,268,319,107,166
19575,None,269,319,107,166
19579,None,268,319,107,166
19582,None,269,319,107,166
19586,None,268,319,107,166
19589,None,269,319,107,166
19593,None,268,319,107,166
19596,None,268,319,107,166
19600,None,268,319,107,166
19604,None,268,319,107,166
19607,None,268,319,107,166
19611,None,268,319,107,166
19614,None,268,319,107,166
19618,None,268,319,107,166
19621,None,268,319,107,166
19625,None,269,319,107,166
19629,None,268,319,107,166
19632,None,268,319,107,166
19636,None,268,319,107,166
19639,None,268,319,107,166
19643,None,268,319,107,166
19646,None,268,319,107,166
19650,None,268,319,107,166
19654,None,268,319,107,166
19657,None,269,319,107,167
19661,None,269,319,107,167
19664,None,269,319,107,167
19668,None,269,319,107,167
19671,None,269,319,107,167
19675,None,269,319,107,167
19679,None,269,319,107,167
19682,None,269,319,107,167
19686,None,269,319,107,167
19689,None,269,319,107,167
