Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14300,None,331,325,205,196
14304,None,331,325,206,196
14307,None,331,325,206,197
14311,None,331,325,206,196
14314,None,331,325,206,197
14318,None,331,325,206,196
14321,None,331,326,206,196
14325,None,331,325,206,197
14329,None,331,325,206,196
14332,None,331,325,207,197
14336,None,332,325,207,196
14339,None,332,326,207,197
14343,None,332,326,207,197
14346,None,332,326,207,197
14350,None,332,326,207,197
14354,None,332,326,207,197
14357,None,332,326,207,197
14361,None,332,326,207,197
14364,None,332,326,207,197
14368,None,332,326,207,197
14371,None,332,326,207,197
14375,None,332,326,207,197
14379,None,332,326,207,197
14382,None,332,326,207,197
14386,None,332,326,207,197
14389,None,332,326,207,197
14393,None,332,326,207,197
14396,None,332,326,208,197
14400,None,331,326,208,197
14404,None,332,326,208,198
14407,None,332,326,208,197
14411,None,331,327,208,198
14414,None,331,327,208,198
14418,None,332,327,208,198
14421,None,331,327,208,198
14425,None,331,327,208,198
14429,None,331,327,208,198
14432,None,331,327,208,198
14436,None,331,327,208,198
14439,None,331,327,208,198
14443,None,331,327,208,198
14446,None,331,327,208,198
14450,None,331,327,208,198
14454,None,331,327,208,198
14457,None,331,327,208,198
14461,None,331,327,208,198
14464,None,331,327,209,198
14468,None,332,327,208,198
14471,None,331,327,208,198
14475,None,331,327,208,198
14479,None,331,327,209,198
14482,None,331,327,209,198
14486,None,331,327,209,198
14489,None,331,328,209,197
14493,None,332,328,209,198
14496,None,332,328,209,198
14500,None,332,328,209,198
14504,None,332,328,209,198
14507,None,332,328,209,198
14511,None,332,328,209,197
14514,None,332,328,209,198
14518,None,332,328,209,198
14521,None,332,328,209,198
14525,None,332,328,209,198
14529,None,332,329,209,198
14532,None,332,329,209,198
14536,None,332,329,209,198
14539,None,332,329,209,198
14543,None,332,329,209,198
14546,None,332,329,209,199
14550,None,332,329,209,199
14554,None,332,329,210,199
14557,None,332,330,210,199
14561,None,333,330,210,199
14564,None,333,330,210,199
14568,None,333,330,210,199
14571,None,333,330,210,199
14575,None,333,331,210,199
14579,None,333,331,210,199
14582,None,333,331,210,199
14586,None,333,331,210,199
14589,None,333,331,210,199
14593,None,333,331,210,199
14596,None,332,331,210,199
14600,None,332,331,210,199
14604,None,332,331,210,199
14607,None,332,331,209,199
14611,None,332,331,209,199
14614,None,333,331,209,199
14618,None,332,331,209,199
14621,None,332,331,210,200
14625,None,332,331,209,199
14629,None,333,332,209,200
14632,None,332,332,209,200
14636,None,333,332,209,200
14639,None,333,332,209,200
14643,None,333,331,209,200
14646,None,333,331,209,200
14650,None,333,331,209,200
14654,None,333,331,209,200
14657,None,332,331,209,199
14661,None,332,331,209,199
14664,None,332,331,209,199
14668,None,332,331,209,199
14671,None,332,331,209,199
14675,None,332,331,209,199
14679,None,332,331,209,199
14682,None,332,331,209,199
14686,None,332,331,209,199
14689,None,332,331,209,199
14693,None,332,330,209,199
14696,None,332,330,209,200
14700,None,331,330,209,200
14704,None,331,330,210,200
14707,None,331,330,210,200
14711,None,331,330,209,200
14714,None,331,330,209,200
14718,None,331,330,210,200
14721,None,331,330,210,200
14725,None,331,330,210,200
14729,None,331,330,210,200
14732,None,331,330,210,200
14736,None,331,330,210,201
14739,None,331,330,210,201
14743,None,331,330,210,200
14746,None,331,330,210,200
14750,None,331,330,210,200
14754,None,331,330,210,201
14757,None,331,330,210,201
14761,None,331,330,210,201
14764,None,331,330,210,201
14768,None,331,330,210,201
14771,None,331,330,210,201
14775,None,331,330,210,201
14779,None,331,329,210,201
14782,None,331,329,211,201
14786,None,331,329,211,201
14789,None,331,329,211,201
14793,None,331,329,211,201
14796,None,331,328,211,201
14800,None,331,328,211,201
14804,None,330,327,211,201
14807,None,329,326,211,201
14811,None,329,325,212,201
14814,None,328,324,211,201
14818,None,326,322,211,201
14821,None,324,318,212,201
14825,None,321,315,211,200
14829,None,318,311,210,200
14832,None,316,309,210,200
14836,None,314,308,210,200
14839,None,314,308,210,199
14843,None,314,308,210,200
14846,None,315,309,210,200
14850,None,315,310,210,201
14854,None,316,310,210,201
14857,None,317,311,210,200
14861,None,318,312,210,200
14864,None,318,312,211,200
14868,None,319,312,211,199
14871,None,320,313,211,199
14875,None,321,314,211,199
14879,None,322,315,211,199
14882,None,322,315,210,199
14886,None,323,316,210,199
14889,None,323,316,210,199
14893,None,324,317,210,199
14896,None,324,317,210,199
14900,None,324,317,210,198
14904,None,325,318,210,198
14907,None,325,318,209,198
14911,None,325,319,210,198
14914,None,326,320,209,197
14918,None,326,320,209,198
14921,None,327,320,209,198
14925,None,327,320,209,198
14929,None,327,321,209,198
14932,None,327,321,209,198
14936,None,327,321,209,197
14939,None,328,321,209,197
14943,None,328,321,209,197
14946,None,328,322,209,197
14950,None,328,322,209,197
14954,None,328,322,209,197
14957,None,328,322,209,197
14961,None,328,322,209,197
14964,None,329,322,209,197
14968,None,329,322,209,197
14971,None,329,322,209,197
14975,None,329,323,209,197
14979,None,329,323,209,197
14982,None,329,323,209,197
14986,None,329,323,209,197
14989,None,329,323,209,197
14993,None,329,323,209,197
14996,None,330,323,209,197
15000,None,330,323,209,197
15004,None,330,323,209,197
15007,None,330,323,209,197
15011,None,330,323,209,198
15014,None,330,323,209,198
15018,None,330,323,209,198
15021,None,330,323,209,198
15025,None,330,323,209,198
15029,None,330,324,209,198
15032,None,331,324,209,198
15036,None,331,324,209,198
15039,None,331,324,210,198
15043,None,331,324,210,198
15046,None,331,324,210,198
15050,None,331,324,210,198
15054,None,331,325,210,198
15057,None,331,325,210,198
15061,None,331,325,210,198
15064,None,331,325,210,198
15068,None,331,325,210,198
15071,None,331,325,210,198
15075,None,331,325,210,198
15079,None,331,325,210,198
15082,None,331,325,210,198
15086,None,331,325,210,199
15089,None,331,325,210,199
15093,None,331,325,210,199
15096,None,331,325,210,199
15100,None,331,326,210,199
15104,None,331,326,210,199
15107,None,331,326,210,199
15111,None,331,326,210,199
15114,None,331,326,210,199
15118,None,331,326,210,199
15121,None,331,326,210,199
15125,None,332,326,210,199
15129,None,332,326,210,199
15132,None,332,326,210,199
15136,None,332,326,210,199
15139,None,332,326,210,199
15143,None,332,326,210,199
15146,None,332,326,210,200
15150,None,332,327,210,199
15154,None,332,326,210,199
15157,None,332,327,210,199
15161,None,332,327,210,200
15164,None,332,327,211,199
15168,None,332,327,211,200
15171,None,332,327,211,199
15175,None,332,327,211,200
15179,None,332,328,211,199
15182,None,332,328,211,200
15186,None,332,328,211,199
15189,None,332,328,211,199
15193,None,332,328,211,199
15196,None,332,328,211,200
15200,None,332,328,211,200
15204,None,332,329,211,200
15207,None,332,329,211,200
15211,None,332,329,211,200
15214,None,332,329,211,200
15218,None,332,329,211,200
15221,None,332,329,211,200
15225,None,333,329,211,200
15229,None,333,329,211,200
15232,None,333,329,211,200
15236,None,333,329,211,200
15239,TA-OS,333,329,211,200
15243,None,333,329,211,200
15246,MC-OS,333,329,211,200
15250,None,333,329,211,200
15254,None,333,329,211,200
15257,None,333,329,211,200
15261,None,333,329,211,200
15264,None,333,329,211,200
15268,None,333,329,211,200
15271,None,333,329,211,200
15275,None,333,329,211,200
15279,None,333,329,211,200
15282,None,333,329,211,200
15286,None,333,329,211,200
15289,None,333,328,211,201
15293,None,332,326,212,202
15296,None,331,322,215,204
15300,None,328,315,218,210
15304,None,322,303,222,216
15307,None,315,291,227,219
15311,None,300,281,239,224
15314,None,288,257,253,227
15318,None,272,243,246,223
15321,None,261,230,237,215
15325,None,245,220,227,209
15329,None,236,212,223,204
15332,None,231,207,221,200
15336,None,228,201,218,195
15339,None,224,197,216,192
15343,None,223,196,215,191
15346,None,222,196,214,190
15350,None,223,197,215,191
15354,None,225,199,216,193
15357,None,226,202,217,195
15361,None,227,206,217,198
15364,None,229,211,218,200
15368,None,232,214,220,201
15371,None,234,217,221,203
15375,None,236,220,222,205
15379,None,237,223,223,208
15382,None,239,229,225,211
15386,None,243,235,228,214
15389,None,248,238,232,214
15393,None,253,245,234,216
15396,None,262,253,234,217
15400,None,271,258,232,216
15404,None,278,266,228,213
15407,None,283,274,225,210
15411,None,283,279,222,208
15414,None,285,281,221,208
15418,None,289,284,221,207
15421,None,292,289,220,205
15425,None,294,292,221,204
15429,None,298,293,219,204
15432,None,302,295,218,204
15436,None,307,297,217,204
15439,None,309,299,216,204
15443,None,313,301,214,204
15446,None,315,304,213,204
15450,None,317,305,212,203
15454,None,319,306,211,203
15457,None,321,308,211,202
15461,None,322,309,210,201
15464,None,323,310,210,201
15468,None,325,311,210,200
15471,None,326,313,210,200
15475,None,327,313,209,200
15479,None,327,314,209,199
15482,None,328,314,208,199
15486,None,328,315,208,199
15489,None,329,315,207,198
15493,None,329,316,207,198
15496,None,330,316,207,197
15500,None,331,317,207,197
15504,None,331,318,207,197
15507,None,331,319,207,197
15511,None,331,319,207,197
15514,None,332,320,207,196
15518,None,332,320,207,196
15521,None,332,320,207,197
15525,None,333,321,206,197
15529,None,333,322,206,196
15532,None,333,322,206,196
15536,None,333,323,206,196
15539,None,333,324,206,196
15543,None,331,324,209,196
15546,None,331,324,209,196
15550,None,332,325,209,196
15554,None,332,325,209,196
15557,None,332,326,209,197
15561,None,332,326,209,197
15564,None,332,326,209,197
15568,None,333,327,209,198
15571,None,333,328,209,198
15575,None,333,328,209,198
15579,None,333,329,209,198
15582,None,333,329,209,198
15586,None,333,329,209,198
15589,None,333,330,210,198
15593,None,333,330,210,199
15596,None,333,330,210,199
15600,None,333,330,210,199
15604,None,333,330,210,200
15607,None,333,331,210,200
15611,None,333,331,210,200
15614,None,333,331,210,200
15618,None,333,331,211,200
15621,None,333,331,211,200
15625,None,333,331,211,200
15629,None,333,331,211,200
15632,None,333,332,211,200
15636,None,333,332,211,200
15639,None,334,332,211,200
15643,None,334,332,212,200
15646,None,334,332,212,200
15650,None,334,332,211,200
15654,None,334,332,211,200
15657,None,334,332,211,200
15661,None,334,332,211,200
15664,None,334,332,211,200
15668,None,334,332,211,200
15671,None,334,332,211,200
15675,None,334,332,211,200
15679,None,334,331,211,200
15682,None,333,331,211,201
15686,None,333,331,210,201
15689,None,333,331,210,201
15693,None,333,331,210,201
15696,None,333,331,210,201
15700,None,333,331,210,201
15704,None,333,331,210,201
15707,None,333,331,210,201
15711,None,333,331,210,201
15714,None,333,331,210,201
15718,None,333,331,210,201
15721,None,333,331,210,201
15725,None,333,331,210,201
15729,None,333,330,210,201
15732,None,333,331,210,201
15736,None,333,331,210,201
15739,None,333,331,210,200
15743,None,333,331,210,200
15746,None,333,331,210,200
15750,None,334,331,210,200
15754,None,334,331,210,200
15757,None,334,331,210,200
15761,None,334,331,210,200
15764,None,334,331,209,200
15768,None,334,331,210,200
15771,None,334,331,209,199
15775,None,334,331,209,199
15779,None,334,332,209,200
15782,None,335,332,209,199
15786,None,335,332,209,200
15789,None,335,332,209,200
15793,None,335,332,209,200
15796,None,335,332,208,200
15800,None,335,332,209,200
15804,None,335,332,208,200
15807,None,335,332,208,199
15811,None,335,332,209,200
15814,None,335,332,208,199
15818,None,335,332,209,199
15821,None,335,333,208,199
15825,None,335,333,209,199
15829,None,335,333,208,199
15832,None,335,333,209,199
15836,None,335,333,208,199
15839,None,336,333,208,199
15843,None,335,333,208,199
15846,None,336,333,208,199
15850,None,336,333,208,199
15854,None,336,333,208,199
15857,None,336,333,208,199
15861,None,336,333,208,199
15864,None,336,333,208,199
15868,None,336,333,208,199
15871,None,336,333,208,199
15875,None,336,333,208,199
15879,None,336,333,208,199
15882,None,336,333,208,199
15886,None,336,333,208,199
15889,None,336,333,208,199
15893,None,336,333,208,199
15896,None,336,333,208,199
15900,None,336,333,208,199
15904,None,336,333,208,199
15907,None,336,332,208,199
15911,None,336,332,208,199
15914,None,336,332,208,199
15918,None,336,332,208,198
15921,None,336,332,208,198
15925,None,336,331,208,198
15929,None,336,331,207,198
15932,None,336,331,207,198
15936,None,336,330,207,198
15939,None,336,330,207,198
15943,None,336,330,207,197
15946,None,336,330,207,197
15950,None,336,330,207,197
15954,None,335,329,207,196
15957,None,335,329,207,196
15961,None,335,329,207,196
15964,None,335,329,207,196
15968,None,335,329,207,196
15971,None,335,328,207,196
15975,None,335,328,207,195
15979,None,335,328,207,195
15982,None,335,328,207,195
15986,None,335,328,207,195
15989,None,335,328,207,195
15993,None,335,328,207,195
15996,None,335,328,207,195
16000,None,335,328,207,195
16004,None,335,327,207,195
16007,None,335,327,207,195
16011,None,335,327,207,195
16014,None,335,327,207,195
16018,None,335,327,207,194
16021,None,335,327,207,194
16025,None,335,327,207,194
16029,None,335,327,207,194
16032,None,335,327,207,194
16036,None,335,327,207,194
16039,None,335,327,207,194
16043,None,335,327,207,194
16046,None,335,327,207,194
16050,None,335,327,207,194
16054,None,335,327,207,194
16057,None,335,327,207,194
16061,None,335,327,207,194
16064,None,335,327,207,194
16068,None,335,327,207,194
16071,None,335,327,207,194
16075,None,335,327,207,194
16079,None,335,327,207,194
16082,None,335,327,207,193
16086,None,335,327,207,194
16089,None,335,327,207,194
16093,None,335,327,207,194
16096,None,335,327,207,194
16100,None,335,327,206,194
16104,None,335,327,206,193
16107,None,335,327,207,194
16111,None,335,327,206,194
16114,None,335,327,207,194
16118,None,335,327,207,194
16121,None,335,327,206,194
16125,None,335,327,207,193
16129,None,335,327,207,194
16132,None,335,327,207,194
16136,None,335,327,206,194
16139,None,335,327,207,193
16143,None,335,328,207,194
16146,None,335,328,207,194
16150,None,335,328,207,194
16154,None,335,328,207,194
16157,None,335,328,207,194
16161,None,335,328,207,194
16164,None,336,328,207,194
16168,None,336,328,207,194
16171,None,336,328,207,194
16175,None,336,328,207,194
16179,None,336,328,207,194
16182,None,336,328,207,194
16186,None,336,328,207,194
16189,None,336,328,207,194
16193,None,336,328,207,195
16196,None,336,328,207,195
16200,None,335,328,207,195
16204,None,336,328,207,195
16207,None,335,328,207,195
16211,None,336,328,207,195
16214,None,336,328,207,195
16218,None,336,328,207,195
16221,None,336,328,207,195
16225,None,336,328,207,195
16229,None,336,327,207,194
16232,None,336,327,207,195
16236,None,336,327,207,194
16239,None,336,328,207,194
16243,None,336,327,207,194
16246,None,336,327,207,194
16250,None,336,327,207,194
16254,None,336,327,207,194
16257,None,336,327,207,194
16261,None,336,327,207,194
16264,None,336,327,207,194
16268,None,336,327,207,194
16271,None,336,327,207,194
16275,None,336,327,207,194
16279,None,336,327,207,194
16282,None,336,327,207,194
16286,None,336,327,207,194
16289,None,336,327,207,194
16293,None,336,327,207,193
16296,None,337,327,207,194
16300,None,336,327,207,194
16304,None,337,327,207,194
16307,None,337,327,207,194
16311,None,337,327,206,193
16314,None,337,327,207,194
16318,None,337,327,207,193
16321,None,337,327,207,193
16325,None,337,327,206,193
16329,None,337,327,206,193
16332,None,337,327,206,193
16336,None,337,327,206,193
16339,None,337,327,206,193
16343,None,337,327,206,193
16346,None,337,327,206,193
16350,None,337,328,206,193
16354,None,337,328,206,193
16357,None,338,328,206,193
16361,None,337,328,206,193
16364,None,337,328,206,193
16368,None,337,328,206,193
16371,None,338,328,206,193
16375,None,338,328,206,193
16379,None,338,328,206,193
16382,None,338,328,206,193
16386,None,338,328,206,193
16389,None,338,328,206,193
16393,None,338,329,206,193
16396,None,338,329,206,193
16400,None,338,329,206,194
16404,None,338,329,206,194
16407,None,338,329,206,194
16411,None,338,329,207,194
16414,None,338,329,206,194
16418,None,339,329,207,194
16421,None,339,329,207,194
16425,None,339,329,207,194
16429,None,339,329,207,194
16432,None,339,329,207,195
16436,None,339,329,207,195
16439,None,339,329,207,195
16443,None,339,329,207,195
16446,None,339,329,208,195
16450,None,339,329,208,195
16454,None,339,330,208,195
16457,None,339,329,208,195
16461,None,340,330,208,195
16464,None,340,330,208,195
16468,None,340,330,208,195
16471,None,340,330,208,195
16475,None,340,331,208,195
16479,None,340,331,208,195
16482,None,340,331,209,195
16486,None,340,331,208,195
16489,None,340,331,209,195
16493,None,340,331,208,195
16496,None,340,331,208,195
16500,None,340,331,208,195
16504,None,340,331,208,195
16507,None,340,331,208,195
16511,None,340,331,208,195
16514,None,340,331,208,195
16518,None,340,330,208,194
16521,None,340,330,208,194
16525,None,340,330,208,194
16529,None,340,330,208,194
16532,None,340,330,208,194
16536,None,340,330,207,194
16539,None,340,329,207,194
16543,None,340,329,207,193
16546,None,340,329,207,193
16550,None,340,329,207,193
16554,None,340,329,207,193
16557,None,340,329,207,193
16561,None,340,328,207,193
16564,None,339,328,207,192
16568,None,339,328,207,192
16571,None,339,328,207,192
16575,None,339,327,207,192
16579,None,339,327,207,192
16582,None,339,327,207,192
16586,None,339,327,206,192
16589,None,339,327,206,192
16593,None,339,327,206,192
16596,None,339,327,206,192
16600,None,339,327,206,192
16604,None,339,327,206,192
16607,None,339,327,206,192
16611,None,339,326,206,192
16614,None,339,327,206,192
16618,None,339,327,206,192
16621,None,338,326,206,192
16625,None,338,326,206,192
16629,None,338,326,206,192
16632,None,338,326,206,192
16636,None,338,326,206,192
16639,None,338,326,206,193
16643,None,338,326,206,192
16646,None,338,326,206,193
16650,None,338,326,206,192
16654,None,338,326,206,193
16657,None,338,326,206,193
16661,None,337,325,206,193
16664,None,337,325,206,193
16668,None,337,325,206,192
16671,None,337,325,206,193
16675,None,337,325,206,192
16679,None,337,326,206,192
16682,None,337,325,206,192
16686,None,338,325,205,192
16689,None,337,325,205,192
16693,None,338,325,205,192
16696,None,337,325,205,192
16700,None,338,325,205,192
16704,None,337,325,205,192
16707,None,337,325,205,192
16711,None,338,325,205,192
16714,None,338,325,205,192
16718,None,337,326,205,192
16721,None,338,325,205,192
16725,None,337,326,205,193
16729,None,337,326,205,193
16732,None,337,326,205,193
16736,None,337,326,205,193
16739,None,337,326,205,193
16743,None,337,326,205,193
16746,None,337,326,205,193
16750,None,337,326,205,193
16754,None,337,326,205,193
16757,None,337,326,205,193
16761,None,337,326,204,193
16764,None,337,326,204,193
16768,None,337,326,204,193
16771,None,337,327,204,193
16775,None,337,327,204,193
16779,None,337,327,204,193
16782,None,337,327,204,193
16786,None,337,328,204,193
16789,None,337,328,204,193
16793,None,337,328,203,193
16796,None,337,329,204,193
16800,None,338,329,204,194
16804,None,338,329,204,194
16807,None,338,330,204,194
16811,None,338,330,204,195
16814,None,338,330,204,195
16818,None,338,331,204,195
16821,None,338,331,205,196
16825,None,339,331,205,196
16829,None,339,331,205,196
16832,None,339,332,206,197
16836,None,340,332,206,197
16839,None,340,332,206,197
16843,None,340,332,207,197
16846,None,340,333,207,197
16850,None,340,333,207,198
16854,None,340,333,208,198
16857,None,340,333,208,198
16861,None,340,333,208,198
16864,None,340,333,209,198
16868,None,340,333,209,198
16871,None,341,333,209,198
16875,None,341,333,209,198
16879,None,341,334,209,198
16882,None,341,333,210,198
16886,None,342,334,210,198
16889,None,342,334,210,199
16893,None,342,334,210,199
16896,None,343,334,210,199
16900,None,343,334,210,199
16904,None,343,334,210,199
16907,None,343,334,210,199
16911,None,343,334,210,199
16914,None,344,334,210,198
16918,None,344,334,210,198
16921,None,344,334,210,198
16925,None,344,334,209,198
16929,None,344,334,209,198
16932,None,343,334,209,198
16936,None,343,334,209,198
16939,None,343,334,209,198
16943,None,343,334,209,198
16946,None,343,333,208,198
16950,None,343,333,208,197
16954,None,343,333,208,197
16957,None,343,333,208,197
16961,None,343,333,208,197
16964,None,342,333,208,197
16968,None,342,333,208,197
16971,None,342,333,208,197
16975,None,342,333,207,197
16979,None,342,332,208,197
16982,None,342,332,207,197
16986,None,342,332,207,196
16989,None,342,332,207,197
16993,None,342,332,207,196
16996,None,342,332,207,196
17000,None,341,332,207,196
17004,None,341,332,207,197
17007,None,341,332,207,197
17011,None,341,332,207,197
17014,None,341,332,207,197
17018,None,341,332,207,197
17021,None,341,332,207,197
17025,None,341,332,207,197
17029,None,341,332,207,197
17032,None,341,332,206,197
17036,None,342,332,207,197
17039,None,342,332,207,197
17043,None,342,332,206,197
17046,None,342,332,206,197
17050,None,342,332,206,196
17054,None,342,332,206,196
17057,None,342,332,206,196
17061,None,342,332,206,196
17064,None,342,332,206,196
17068,None,342,332,206,196
17071,None,342,332,206,196
17075,None,342,332,206,196
17079,None,341,332,206,196
17082,None,342,332,206,196
17086,None,341,332,206,195
17089,None,341,332,206,196
17093,None,341,332,206,195
17096,None,341,332,206,195
17100,None,341,332,206,195
17104,None,341,332,206,195
17107,None,341,332,205,195
17111,None,341,332,205,195
17114,None,341,331,205,195
17118,None,341,331,206,195
17121,None,341,331,205,195
17125,None,341,331,205,195
17129,None,341,331,205,195
17132,None,340,331,205,195
17136,None,340,331,206,195
17139,None,340,330,206,195
17143,None,339,331,206,197
17146,None,340,331,206,197
17150,None,339,330,207,197
17154,None,339,330,207,197
17157,None,339,330,207,197
17161,None,339,330,207,197
17164,None,338,329,207,197
17168,None,338,329,207,198
17171,None,338,328,207,198
17175,None,338,328,208,198
17179,None,337,328,208,198
17182,None,336,328,209,199
17186,None,335,326,210,199
17189,None,334,324,211,200
17193,None,333,323,212,201
17196,None,333,321,213,202
17200,None,332,318,214,202
17204,None,331,317,214,203
17207,None,330,315,215,203
17211,None,330,316,215,203
17214,None,330,316,215,203
17218,None,330,317,215,203
17221,None,331,317,215,203
17225,None,331,318,215,203
17229,None,332,318,215,203
17232,None,332,319,215,202
17236,None,332,319,215,202
17239,None,332,320,215,202
17243,None,333,320,215,201
17246,None,333,321,214,201
17250,None,334,321,214,200
17254,None,334,322,214,200
17257,None,334,322,213,200
17261,None,334,323,213,199
17264,None,334,323,212,199
17268,None,334,323,212,198
17271,None,334,323,212,198
17275,None,334,324,211,198
17279,None,334,324,211,197
17282,None,334,324,211,197
17286,None,334,325,210,197
17289,None,335,325,210,197
17293,None,335,325,210,196
17296,None,335,325,209,196
17300,None,335,326,209,196
17304,None,336,326,209,196
17307,None,336,326,209,196
17311,None,336,326,208,195
17314,None,336,326,208,195
17318,None,336,326,208,195
17321,None,337,326,208,194
17325,None,337,327,208,194
17329,None,337,327,208,194
17332,None,337,327,208,194
17336,None,337,327,208,194
17339,None,337,327,208,194
17343,None,337,327,208,195
17346,None,337,328,208,195
17350,None,337,328,207,195
17354,None,337,328,207,195
17357,None,337,328,207,195
17361,None,337,328,207,195
17364,None,337,328,207,194
17368,None,337,328,207,195
17371,None,337,329,207,194
17375,None,337,329,207,195
17379,None,337,329,207,195
17382,None,337,329,207,194
17386,None,337,329,207,195
17389,None,337,329,207,194
17393,None,337,329,207,195
17396,None,337,329,207,195
17400,None,337,329,207,194
17404,None,337,330,207,195
17407,None,337,329,207,195
17411,None,337,329,207,195
17414,None,337,330,207,195
17418,None,337,329,207,195
17421,None,337,329,207,195
17425,None,337,329,207,194
17429,None,337,329,207,194
17432,None,337,328,207,195
17436,None,336,328,207,195
17439,None,336,328,207,195
17443,None,336,328,207,195
17446,None,336,328,208,195
17450,None,336,328,207,195
17454,None,336,327,207,195
17457,None,336,328,208,195
17461,None,336,328,207,195
17464,None,336,328,208,195
17468,None,336,328,207,195
17471,None,336,328,207,195
17475,None,336,328,208,195
17479,None,336,328,208,195
17482,None,336,328,207,195
17486,None,336,328,207,195
17489,None,336,328,207,195
17493,None,336,328,207,195
17496,None,336,328,208,195
17500,None,336,329,208,195
17504,None,336,329,208,195
17507,None,336,329,208,195
17511,None,336,329,207,195
17514,None,336,329,208,196
17518,None,336,329,208,196
17521,None,336,329,208,196
17525,None,336,328,208,196
17529,None,335,328,208,196
17532,None,335,328,208,197
17536,None,334,327,209,197
17539,None,334,327,209,197
17543,None,333,326,210,197
17546,None,333,325,210,198
17550,None,333,324,211,198
17554,None,332,323,211,198
17557,None,332,322,211,199
17561,None,332,322,211,199
17564,None,332,322,211,199
17568,None,332,323,211,199
17571,None,332,323,212,200
17575,None,332,324,212,200
17579,None,333,324,212,200
17582,None,333,324,212,199
17586,None,333,325,212,199
17589,None,333,325,211,199
17593,None,333,326,211,199
17596,None,333,326,211,198
17600,None,333,327,211,199
17604,None,333,327,211,199
17607,None,334,327,211,199
17611,None,334,327,210,198
17614,None,334,327,210,198
17618,None,334,328,210,198
17621,None,334,328,209,198
17625,None,334,328,209,198
17629,None,334,328,209,198
17632,None,334,328,209,197
17636,None,334,328,209,197
17639,None,335,328,209,197
17643,None,335,328,209,197
17646,None,335,328,208,197
17650,None,335,329,208,197
17654,None,336,329,208,197
17657,None,336,329,208,197
17661,None,336,329,208,197
17664,None,336,329,208,197
17668,None,337,329,208,197
17671,None,337,329,208,197
17675,None,337,329,208,197
17679,None,337,329,208,197
17682,None,337,330,208,197
17686,None,337,330,208,197
17689,None,337,331,208,197
17693,None,337,331,208,197
17696,None,337,331,208,197
17700,None,337,331,208,197
17704,None,338,331,208,197
17707,None,338,331,208,197
17711,None,338,331,208,197
17714,None,338,331,208,197
17718,None,338,331,208,197
17721,None,338,331,208,197
17725,None,338,331,208,197
17729,None,338,331,208,197
17732,None,338,331,208,197
17736,None,338,331,208,197
17739,None,338,331,208,197
17743,None,338,331,208,197
17746,None,338,331,208,197
17750,None,338,331,208,197
17754,None,338,331,209,197
17757,None,338,331,208,197
17761,None,338,331,208,197
17764,None,338,331,208,197
17768,None,338,331,208,197
17771,None,338,331,208,197
17775,None,338,331,208,197
17779,None,338,330,208,196
17782,None,338,331,208,196
17786,None,338,331,208,196
17789,None,338,331,208,196
17793,None,338,331,208,196
17796,None,338,330,208,196
17800,None,338,330,208,196
17804,None,338,330,208,196
17807,None,338,330,208,196
17811,None,338,330,208,196
17814,None,338,331,208,196
17818,None,338,330,208,196
17821,None,338,330,208,196
17825,None,338,330,208,196
17829,None,338,330,207,196
17832,None,338,331,207,196
17836,None,338,331,207,196
17839,None,338,330,208,196
17843,None,338,331,207,196
17846,None,338,331,207,196
17850,None,338,331,207,196
17854,None,338,331,207,196
17857,None,338,331,207,196
17861,None,338,331,207,196
17864,None,338,331,207,196
17868,None,338,331,207,196
17871,None,338,331,207,196
17875,None,338,331,207,196
17879,None,338,331,207,196
17882,None,338,331,207,196
17886,None,338,331,207,196
17889,None,338,331,207,196
17893,None,338,331,207,196
17896,None,338,331,207,196
17900,None,338,331,207,196
17904,None,338,331,207,196
17907,None,338,331,207,196
17911,None,338,331,207,197
17914,None,338,331,207,196
17918,None,338,331,207,197
17921,None,338,331,207,197
17925,None,338,331,207,197
17929,None,338,331,207,197
17932,None,338,331,207,197
17936,None,338,331,207,197
17939,None,338,331,207,197
17943,None,338,331,207,197
17946,None,338,332,207,197
17950,None,338,331,207,197
17954,None,338,332,207,197
17957,None,338,332,207,197
17961,None,338,332,207,197
17964,None,338,332,207,197
17968,None,338,332,207,197
17971,None,338,332,207,197
17975,None,338,332,207,197
17979,None,338,332,207,197
17982,None,338,332,207,197
17986,None,338,332,208,197
17989,None,338,332,207,197
17993,None,338,332,208,197
17996,None,338,332,207,197
18000,None,339,332,207,197
18004,None,338,332,208,197
18007,None,339,331,208,197
18011,None,339,331,208,197
18014,None,339,331,207,197
18018,None,339,331,208,197
18021,None,339,331,208,197
18025,None,339,331,208,197
18029,None,339,331,208,197
18032,None,338,331,208,197
18036,None,339,331,208,197
18039,None,338,331,208,197
18043,None,338,331,208,197
18046,None,339,331,208,196
18050,None,339,331,208,197
18054,None,339,331,208,197
18057,None,338,332,207,197
18061,None,338,332,207,197
18064,None,338,332,207,197
18068,None,338,331,207,197
18071,None,338,332,207,197
18075,None,338,332,207,197
18079,None,338,332,207,197
18082,None,338,332,207,197
18086,None,338,332,207,197
18089,None,338,332,207,197
18093,None,338,332,207,197
18096,None,339,332,207,197
18100,None,339,332,207,197
18104,None,339,332,207,197
18107,None,339,332,207,197
18111,None,339,332,207,197
18114,None,339,332,207,197
18118,None,339,332,207,197
18121,None,339,332,207,197
18125,None,339,332,207,197
18129,None,339,333,207,197
