Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16046,None,317,358,227,255
16050,None,317,358,227,255
16054,None,318,359,227,255
16057,None,318,359,227,255
16061,None,318,359,227,255
16064,None,318,359,227,255
16068,None,318,359,227,255
16071,None,318,359,227,255
16075,None,318,359,227,255
16079,None,318,360,227,256
16082,None,318,360,227,255
16086,None,318,360,227,256
16089,None,318,359,227,256
16093,None,317,359,227,256
16096,None,317,359,227,255
16100,None,316,358,227,255
16104,None,316,358,227,255
16107,None,316,358,227,255
16111,None,316,357,227,255
16114,None,315,356,227,255
16118,None,315,356,227,255
16121,None,315,355,227,255
16125,None,315,355,227,255
16129,None,315,355,227,254
16132,None,315,355,227,254
16136,None,315,355,227,255
16139,None,315,356,227,255
16143,None,315,356,227,255
16146,None,315,356,227,255
16150,None,315,356,227,255
16154,None,315,356,227,255
16157,None,316,356,227,255
16161,None,316,357,227,255
16164,None,316,357,227,255
16168,None,316,357,227,255
16171,None,316,358,227,255
16175,None,317,358,227,255
16179,None,317,358,227,255
16182,None,317,359,227,255
16186,None,318,359,227,255
16189,None,318,360,227,255
16193,None,319,360,227,255
16196,None,319,360,227,255
16200,None,319,360,227,256
16204,None,319,361,227,256
16207,None,320,361,227,256
16211,None,320,361,227,256
16214,None,320,361,228,256
16218,None,320,362,227,256
16221,None,321,362,227,256
16225,None,321,362,227,256
16229,None,320,362,228,256
16232,None,321,363,228,256
16236,None,321,363,228,256
16239,None,321,363,228,256
16243,None,321,363,228,256
16246,None,321,363,228,256
16250,None,321,363,228,256
16254,None,321,364,228,256
16257,None,321,364,228,256
16261,None,322,364,228,256
16264,None,322,364,228,256
16268,None,322,364,228,256
16271,None,322,364,228,256
16275,None,322,364,228,256
16279,None,322,364,228,256
16282,None,322,364,228,256
16286,None,321,364,228,256
16289,None,320,363,228,256
16293,None,319,362,228,256
16296,None,317,361,228,256
16300,None,316,359,227,255
16304,None,314,357,227,255
16307,None,313,356,227,254
16311,None,311,353,226,253
16314,None,309,349,225,252
16318,None,307,345,225,251
16321,None,305,341,224,250
16325,None,303,337,224,249
16329,None,302,335,223,249
16332,None,301,334,223,248
16336,None,300,334,223,249
16339,None,301,335,223,249
16343,None,301,336,223,249
16346,None,302,337,224,250
16350,None,302,338,224,250
16354,None,303,339,224,250
16357,None,304,340,224,250
16361,None,304,341,224,251
16364,None,304,342,224,251
16368,None,304,342,224,251
16371,None,304,342,224,251
16375,None,303,342,224,251
16379,None,302,341,225,251
16382,None,302,340,224,251
16386,None,301,338,224,251
16389,None,298,336,224,250
16393,None,293,331,224,249
16396,None,289,327,224,248
16400,None,286,324,224,247
16404,None,282,320,226,247
16407,None,277,314,228,246
16411,None,277,309,228,243
16414,None,275,307,230,241
16418,None,275,307,230,241
16421,None,273,307,231,240
16425,None,272,307,232,240
16429,None,272,308,231,240
16432,None,273,308,231,240
16436,None,274,309,231,241
16439,None,276,309,229,243
16443,None,278,310,227,243
16446,None,278,309,227,244
16450,None,278,310,227,245
16454,None,279,307,226,246
16457,None,281,311,225,246
16461,None,280,312,224,247
16464,None,280,314,224,248
16468,None,279,317,225,248
16471,None,280,318,225,249
16475,None,282,321,224,249
16479,None,283,323,223,249
16482,None,284,325,223,249
16486,None,285,327,223,249
16489,None,286,328,223,249
16493,None,287,329,223,249
16496,None,288,329,223,249
16500,None,289,329,223,249
16504,None,289,330,223,249
16507,None,290,331,223,249
16511,None,292,332,223,249
16514,None,293,333,223,250
16518,None,294,335,223,250
16521,None,297,337,223,250
16525,None,299,338,223,250
16529,None,301,339,223,251
16532,None,302,341,223,251
16536,None,303,343,223,251
16539,None,304,345,223,252
16543,None,305,346,223,252
16546,None,307,348,223,253
16550,None,309,349,223,253
16554,None,311,350,223,253
16557,None,311,351,223,253
16561,None,312,352,223,254
16564,None,313,354,224,254
16568,None,314,354,224,254
16571,None,315,355,224,254
16575,None,316,356,224,254
16579,None,316,356,224,254
16582,None,317,357,224,254
16586,None,318,358,225,255
16589,None,319,359,225,255
16593,None,319,360,225,255
16596,None,319,361,225,255
16600,None,320,362,225,255
16604,None,320,362,225,255
16607,None,321,363,225,255
16611,None,322,363,225,255
16614,None,322,364,225,255
16618,None,323,364,225,255
16621,None,323,364,225,255
16625,None,324,365,225,255
16629,None,324,365,225,255
16632,None,324,365,224,255
16636,None,324,365,225,254
16639,None,325,366,224,254
16643,None,325,366,224,254
16646,None,326,366,224,254
16650,None,326,366,224,254
16654,None,326,367,224,254
16657,None,327,367,224,254
16661,None,327,367,224,254
16664,None,327,367,224,254
16668,None,327,367,224,254
16671,None,327,367,224,254
16675,None,328,367,224,254
16679,None,328,367,224,254
16682,None,328,368,224,254
16686,None,325,368,226,253
16689,None,325,368,226,253
16693,None,325,368,226,253
16696,None,325,368,226,253
16700,None,325,368,226,253
16704,None,325,368,226,253
16707,None,325,368,226,253
16711,None,325,368,226,253
16714,None,325,368,226,253
16718,None,325,368,226,253
16721,None,325,368,226,253
16725,None,325,368,226,253
16729,None,325,368,226,254
16732,None,325,368,226,254
16736,None,325,368,226,254
16739,None,325,368,226,254
16743,None,325,368,226,254
16746,None,325,368,226,254
16750,None,325,368,226,254
16754,None,325,368,226,254
16757,None,325,368,226,254
16761,None,325,368,226,254
16764,None,325,368,226,254
16768,None,325,368,226,254
16771,None,325,369,227,254
16775,None,326,369,226,254
16779,None,326,369,226,254
16782,None,326,369,226,254
16786,None,326,369,226,254
16789,None,326,369,226,254
16793,None,326,369,226,254
16796,None,327,369,226,254
16800,None,326,369,226,254
16804,None,327,369,226,254
16807,None,327,369,226,254
16811,None,327,370,226,254
16814,None,327,370,226,254
16818,None,327,370,226,254
16821,None,327,370,226,254
16825,None,327,370,226,254
16829,None,327,370,226,254
16832,None,327,370,226,254
16836,None,327,370,227,254
16839,None,327,370,227,254
16843,None,327,370,227,254
16846,None,327,370,227,254
16850,None,327,370,227,254
16854,None,327,370,227,254
16857,None,327,370,227,254
16861,None,327,370,227,254
16864,None,327,370,227,254
16868,None,327,370,227,254
16871,None,327,370,227,254
16875,None,327,370,227,254
16879,None,327,370,227,254
16882,None,327,370,227,254
16886,None,327,369,227,254
16889,None,327,369,227,254
16893,None,326,369,227,254
16896,None,326,369,227,254
16900,None,326,369,227,254
16904,None,326,369,227,254
16907,None,326,369,227,254
16911,None,326,369,227,255
16914,None,326,369,227,254
16918,None,326,369,227,254
16921,None,326,369,227,254
16925,None,326,369,227,254
16929,None,326,369,227,254
16932,None,326,369,227,254
16936,None,326,369,227,254
16939,None,327,369,227,254
16943,None,326,369,227,254
16946,None,327,369,227,254
16950,None,327,369,227,254
16954,None,327,369,227,254
16957,None,327,369,227,254
16961,None,327,369,227,254
16964,None,327,369,227,254
16968,None,327,369,227,254
16971,None,327,369,227,254
16975,None,327,369,226,254
16979,None,327,369,227,254
16982,None,327,370,227,254
16986,None,327,369,227,254
16989,None,327,369,227,254
16993,None,327,369,227,254
16996,None,327,369,226,254
17000,None,327,369,226,254
17004,None,327,369,226,254
17007,None,326,369,226,254
17011,None,326,369,226,254
17014,None,326,369,226,254
17018,None,327,369,226,254
17021,None,326,369,226,254
17025,None,327,369,226,254
17029,None,326,369,227,254
17032,None,326,369,227,254
17036,None,326,369,227,254
17039,None,326,368,227,254
17043,None,325,368,227,254
17046,None,326,368,227,254
17050,None,325,368,227,255
17054,None,325,368,226,254
17057,None,325,368,227,255
17061,None,325,368,226,255
17064,None,325,368,226,255
17068,None,325,368,227,255
17071,None,325,368,227,255
17075,None,325,368,227,255
17079,None,325,368,226,255
17082,None,325,368,226,255
17086,None,325,368,227,255
17089,None,325,368,227,255
17093,None,325,368,227,255
17096,None,325,368,227,255
17100,None,325,368,227,255
17104,None,325,368,226,255
17107,None,325,368,226,255
17111,None,325,367,227,255
17114,None,325,367,226,255
17118,None,325,367,227,255
17121,None,325,367,227,255
17125,None,325,367,227,255
17129,None,325,367,227,255
17132,None,325,367,227,255
17136,None,325,367,227,255
17139,None,324,367,227,255
17143,None,323,367,227,255
17146,None,323,366,227,255
17150,None,322,366,227,255
17154,None,321,365,227,254
17157,None,320,364,227,254
17161,None,320,364,227,254
17164,None,318,363,227,254
17168,None,316,362,227,254
17171,None,316,361,226,254
17175,None,316,360,226,253
17179,None,315,360,226,253
17182,None,315,360,226,253
17186,None,316,360,226,253
17189,None,316,360,226,253
17193,None,316,360,226,254
17196,None,316,360,226,253
17200,None,316,361,226,254
17204,None,316,361,226,254
17207,None,317,361,226,254
17211,None,317,362,226,254
17214,None,317,362,226,254
17218,None,318,363,226,254
17221,None,318,363,226,254
17225,None,319,363,227,254
17229,None,319,363,226,254
17232,None,319,363,227,254
17236,None,319,363,227,254
17239,None,319,363,227,254
17243,None,319,363,227,254
17246,None,318,363,227,254
17250,None,318,363,227,254
17254,None,318,363,227,254
17257,None,318,362,227,254
17261,None,317,362,227,253
17264,None,317,362,227,254
17268,None,317,361,227,254
17271,None,316,361,227,254
17275,None,316,360,227,254
17279,None,316,360,227,253
17282,None,315,360,227,254
17286,None,316,360,227,254
17289,None,315,360,227,253
17293,None,315,360,227,253
17296,None,315,360,227,254
17300,None,315,359,227,253
17304,None,314,359,227,253
17307,None,314,358,227,253
17311,None,313,357,227,253
17314,None,312,356,227,252
17318,None,312,356,226,252
17321,None,312,356,227,252
17325,None,312,356,226,252
17329,None,311,356,226,252
17332,None,311,355,226,252
17336,None,311,355,226,252
17339,None,311,355,226,252
17343,None,311,355,227,252
17346,None,311,354,226,252
17350,None,311,355,226,252
17354,None,311,355,227,252
17357,None,311,355,227,252
17361,None,311,356,227,252
17364,None,312,356,227,252
17368,None,312,356,227,252
17371,None,312,356,227,253
17375,None,312,356,227,252
17379,None,312,356,227,252
17382,None,312,356,226,253
17386,None,312,356,227,253
17389,None,312,356,227,252
17393,None,312,357,227,253
17396,None,312,356,227,253
17400,None,312,356,227,253
17404,None,311,356,227,253
17407,None,311,356,227,252
17411,None,310,355,227,253
17414,None,309,355,227,253
17418,None,308,354,226,252
17421,None,308,353,226,252
17425,None,306,352,226,251
17429,None,304,350,226,251
17432,None,303,350,226,251
17436,None,303,349,225,251
17439,None,303,349,225,251
17443,None,303,350,226,251
17446,None,303,350,226,251
17450,None,304,351,226,251
17454,None,305,351,226,251
17457,None,306,352,226,251
17461,None,307,353,226,252
17464,None,308,353,227,252
17468,None,308,354,227,252
17471,None,308,354,227,252
17475,None,308,354,227,252
17479,None,308,355,227,252
17482,None,309,355,228,252
17486,None,309,356,228,253
17489,None,310,356,228,252
17493,None,310,356,228,253
17496,None,311,356,228,253
17500,None,311,357,229,253
17504,None,311,357,229,253
17507,None,311,357,228,253
17511,None,311,357,229,253
17514,None,311,357,229,253
17518,None,311,357,229,253
17521,None,311,357,229,253
17525,None,311,357,229,253
17529,None,311,358,228,253
17532,None,312,358,229,253
17536,None,312,358,229,253
17539,None,312,358,229,253
17543,None,311,358,229,253
17546,None,312,358,229,253
17550,None,312,358,229,253
17554,None,312,358,229,253
17557,None,312,358,229,253
17561,None,312,359,229,253
17564,None,312,359,229,253
17568,None,312,359,229,254
17571,None,312,359,229,254
17575,None,312,359,229,254
17579,None,312,359,229,254
17582,None,312,359,229,254
17586,None,312,359,229,254
17589,None,312,359,229,254
17593,None,312,359,229,254
17596,None,312,359,229,254
17600,None,312,360,229,255
17604,None,313,360,229,255
17607,None,313,360,229,255
17611,None,313,360,229,255
17614,None,313,360,230,255
17618,None,314,361,230,255
17621,None,313,361,230,255
17625,None,313,361,229,255
17629,None,313,361,230,255
17632,None,313,361,229,255
17636,None,314,361,229,255
17639,None,314,361,229,255
17643,None,314,362,230,255
17646,None,314,362,229,255
17650,None,315,362,229,255
17654,None,315,362,229,256
17657,None,314,362,230,256
17661,None,314,362,230,256
17664,None,314,362,230,256
17668,None,313,361,230,255
17671,None,313,360,230,256
17675,None,312,360,229,256
17679,None,312,359,229,255
17682,None,311,358,229,255
17686,None,310,356,229,255
17689,None,308,355,228,254
17693,None,305,354,228,254
17696,None,303,351,228,253
17700,None,301,348,227,253
17704,None,298,346,226,252
17707,None,294,342,226,252
17711,None,289,338,226,251
17714,None,286,335,226,250
17718,None,284,332,226,250
17721,None,282,329,227,249
17725,None,280,327,228,249
17729,None,279,326,228,248
17732,None,278,325,228,248
17736,None,278,324,228,248
17739,None,278,324,228,248
17743,None,279,324,227,248
17746,None,279,324,227,248
17750,None,280,325,227,248
17754,None,280,326,227,248
17757,None,281,327,227,248
17761,None,283,327,226,248
17764,None,285,329,225,249
17768,None,285,330,225,249
17771,None,286,331,225,249
17775,None,287,332,225,249
17779,None,289,334,225,249
17782,None,290,335,224,249
17786,None,290,336,224,249
17789,None,292,337,224,250
17793,None,294,339,225,250
17796,None,295,341,225,250
17800,None,296,342,225,251
17804,None,297,343,225,251
17807,None,297,343,225,250
17811,None,297,343,225,251
17814,None,298,344,225,250
17818,None,298,344,225,251
17821,None,299,345,225,251
17825,None,300,345,225,251
17829,None,300,346,225,252
17832,None,301,346,225,251
17836,None,302,347,226,252
17839,None,302,348,226,252
17843,None,303,349,226,252
17846,None,303,350,226,252
17850,None,305,351,227,252
17854,None,305,351,227,252
17857,None,306,352,227,252
17861,None,306,353,227,252
17864,None,308,354,227,253
17868,None,309,354,227,253
17871,None,309,354,227,253
17875,None,309,355,228,253
17879,None,309,355,228,253
17882,None,309,355,228,253
17886,None,310,355,228,253
17889,None,309,355,228,254
17893,None,309,355,228,253
17896,None,310,355,228,253
17900,None,309,355,228,254
17904,None,309,355,228,253
17907,None,309,355,228,253
17911,None,309,355,227,253
17914,None,309,354,227,253
17918,None,309,354,228,253
17921,None,309,354,228,253
17925,None,309,354,227,253
17929,None,308,354,228,253
17932,None,308,353,227,253
17936,None,307,352,227,253
17939,None,306,351,227,253
17943,None,306,351,227,253
17946,None,305,350,227,253
17950,None,304,349,227,253
17954,None,303,349,227,253
17957,None,303,349,227,253
17961,None,303,349,227,253
17964,None,304,349,227,253
17968,None,305,350,227,253
17971,TA-OD,305,351,227,253
17975,None,306,351,227,253
17979,MC-OD,306,351,227,253
17982,None,306,352,227,253
17986,None,306,353,227,253
17989,None,307,353,227,254
17993,None,308,354,227,254
17996,None,309,354,227,254
18000,None,309,355,228,254
18004,None,310,355,227,254
18007,None,309,355,228,254
18011,None,309,355,228,254
18014,None,309,355,228,254
18018,None,308,354,228,254
18021,None,306,353,227,254
18025,None,303,351,226,253
18029,None,296,344,225,251
18032,None,286,336,231,249
18036,None,279,327,241,249
18039,None,272,313,246,249
18043,None,265,307,245,249
18046,None,250,297,233,254
18050,None,236,284,224,255
18054,None,228,271,219,250
18057,None,223,261,215,248
18061,None,219,254,212,243
18064,None,216,250,209,240
18068,None,213,247,206,236
18071,None,211,245,205,234
18075,None,211,245,205,234
18079,None,213,246,206,235
18082,None,215,249,209,238
18086,None,218,252,210,241
18089,None,220,257,212,242
18093,None,223,262,213,245
18096,None,226,267,215,249
18100,None,227,273,217,249
18104,None,230,278,219,250
18107,None,234,284,222,250
18111,None,236,292,223,245
18114,None,239,297,226,245
18118,None,242,305,229,244
18121,None,247,312,233,245
18125,None,253,314,236,244
18129,None,259,314,238,243
18132,None,269,317,231,242
18136,None,278,319,226,242
18139,None,281,321,224,243
18143,None,283,323,224,243
18146,None,283,326,224,243
18150,None,284,329,222,242
18154,None,285,332,222,242
18157,None,288,333,221,243
18161,None,290,335,221,243
18164,None,294,337,220,242
18168,None,296,339,220,242
18171,None,298,341,220,241
18175,None,300,343,219,241
18179,None,304,343,218,241
18182,None,305,344,218,240
18186,None,307,345,218,240
18189,None,309,346,218,239
18193,None,310,347,218,238
18196,None,311,348,218,237
18200,None,312,348,218,237
18204,None,313,349,219,236
18207,None,313,349,219,236
18211,None,314,349,219,236
18214,None,314,348,219,236
18218,None,314,348,219,236
18221,None,314,348,219,236
18225,None,313,347,219,236
18229,None,313,347,219,236
18232,None,313,347,219,236
18236,None,313,347,219,235
18239,None,314,347,219,235
18243,None,314,347,219,235
18246,None,314,348,219,235
18250,None,314,348,219,235
18254,None,315,348,219,235
18257,None,315,348,219,236
18261,None,315,349,219,236
18264,None,316,349,219,236
18268,None,316,350,218,236
18271,None,317,350,219,236
18275,None,317,351,219,236
18279,None,317,352,219,237
18282,None,318,353,219,237
18286,None,318,354,219,239
18289,None,318,354,219,239
18293,None,319,355,219,239
18296,None,319,355,219,240
18300,None,319,356,220,240
18304,None,319,356,220,241
18307,None,319,356,220,242
18311,None,319,357,221,242
18314,None,319,357,221,242
18318,None,320,358,221,243
18321,None,320,358,222,243
18325,None,320,358,222,244
18329,None,321,359,222,244
18332,None,321,360,223,245
18336,None,321,360,223,245
18339,None,321,361,223,245
18343,None,321,361,223,246
18346,None,322,361,223,246
18350,None,322,362,223,246
18354,None,322,362,223,246
18357,None,322,363,223,246
18361,None,322,363,224,246
18364,None,323,363,223,247
18368,None,323,363,224,247
18371,None,323,363,224,247
18375,None,324,364,224,247
18379,None,323,364,224,247
18382,None,323,363,224,247
18386,None,323,363,224,247
18389,None,323,363,224,247
18393,None,322,362,224,246
18396,None,322,362,223,246
18400,None,322,362,224,246
18404,None,322,361,223,246
18407,None,321,361,223,246
18411,None,321,361,223,246
18414,None,321,360,223,245
18418,None,321,360,223,245
18421,None,321,359,223,245
18425,None,321,359,223,245
18429,None,320,358,223,244
18432,None,319,357,222,244
18436,None,319,357,222,244
18439,None,319,356,222,243
18443,None,319,356,222,243
18446,None,319,356,221,243
18450,None,319,356,221,243
18454,None,319,355,221,243
18457,None,319,355,221,243
18461,None,319,355,221,243
18464,None,318,355,221,243
18468,None,319,355,221,243
18471,None,318,355,221,243
18475,None,318,355,221,243
18479,None,318,355,221,243
18482,None,318,355,221,243
18486,None,318,355,221,243
18489,None,318,355,221,243
18493,None,318,355,221,244
18496,None,318,355,221,244
18500,None,318,355,221,244
18504,None,318,355,221,244
18507,None,318,355,221,244
18511,None,318,356,221,244
18514,None,318,356,221,244
18518,None,318,356,222,244
18521,None,318,356,222,244
18525,None,318,357,222,244
18529,None,318,357,222,244
18532,None,318,357,222,244
18536,None,319,357,222,244
18539,None,319,358,222,244
18543,None,319,358,222,244
18546,None,319,358,222,244
18550,None,319,358,222,244
18554,None,318,358,222,245
18557,None,318,357,222,245
18561,None,318,357,222,245
18564,None,318,357,222,245
18568,None,318,357,222,245
18571,None,318,357,222,245
18575,None,318,358,222,245
18579,None,318,358,222,245
18582,None,318,358,222,246
18586,None,318,358,222,245
18589,None,318,358,222,245
18593,None,318,358,222,246
18596,None,318,358,222,245
18600,None,318,358,222,246
18604,None,318,358,223,246
18607,None,318,358,223,246
18611,None,318,358,223,246
18614,None,318,358,223,246
18618,None,317,358,223,246
18621,None,318,358,223,246
18625,None,317,357,223,246
18629,None,317,357,223,246
18632,None,317,357,223,246
18636,None,316,357,223,246
18639,None,316,356,223,246
18643,None,316,355,223,246
18646,None,315,355,223,246
18650,None,315,354,223,246
18654,None,315,354,223,245
18657,None,314,354,223,245
18661,None,314,354,223,245
18664,None,314,354,223,245
18668,None,314,354,223,245
18671,None,314,353,223,245
18675,None,313,353,223,245
18679,None,312,352,223,246
18682,None,311,350,222,246
18686,None,311,349,222,245
18689,None,310,347,223,246
18693,None,308,344,222,245
18696,None,307,342,222,245
18700,None,305,338,221,245
18704,None,303,335,221,245
18707,None,300,332,221,245
18711,None,296,328,220,244
18714,None,290,324,220,244
18718,None,287,319,220,244
18721,None,283,314,220,243
18725,None,279,312,221,242
18729,None,278,308,220,242
18732,None,279,308,219,241
18736,None,279,308,220,240
18739,None,280,309,219,239
18743,None,278,307,220,239
18746,None,276,306,223,239
18750,None,276,305,222,238
18754,None,275,305,223,238
18757,None,275,305,223,239
18761,None,274,305,223,239
18764,None,274,305,223,239
18768,None,274,305,223,239
18771,None,272,305,224,239
18775,None,270,304,225,239
18779,None,266,302,228,239
18782,None,261,300,231,238
18786,None,259,297,232,239
18789,None,256,295,233,238
18793,None,254,294,233,239
18796,None,253,293,232,239
18800,None,251,291,232,240
18804,None,250,290,232,240
18807,None,249,290,231,241
18811,None,248,289,231,242
18814,None,247,288,230,243
18818,None,245,287,230,244
18821,None,244,286,228,245
18825,None,242,285,227,247
18829,None,241,284,226,247
18832,None,241,285,226,247
18836,None,241,285,227,248
18839,None,242,286,227,246
18843,None,243,287,228,245
18846,None,244,288,228,245
18850,None,244,288,228,245
18854,None,243,288,228,245
18857,None,243,287,228,246
18861,None,242,286,227,246
18864,None,241,285,226,248
18868,None,240,283,226,249
18871,None,239,282,225,249
18875,None,238,282,225,250
18879,None,238,281,224,250
18882,None,237,281,223,250
18886,None,236,280,223,250
18889,None,235,280,222,250
18893,None,234,279,221,250
18896,None,234,278,220,249
18900,None,233,277,220,249
18904,None,233,275,220,248
18907,None,232,275,219,248
18911,None,232,274,219,248
18914,None,232,275,219,249
18918,None,232,275,219,249
18921,None,232,275,219,249
18925,None,232,275,219,249
18929,None,232,275,219,249
18932,None,232,276,219,249
18936,None,232,276,219,249
18939,None,233,277,219,250
18943,None,233,278,219,251
18946,None,233,279,220,251
18950,None,234,279,220,251
18954,None,234,280,220,251
18957,None,234,280,221,252
18961,None,234,281,221,251
18964,None,234,281,221,252
18968,None,234,281,220,252
18971,None,233,279,221,252
18975,None,233,279,221,252
18979,None,233,280,221,252
18982,None,234,280,221,252
18986,None,235,282,222,251
18989,None,236,283,222,251
18993,None,237,286,223,249
18996,None,238,288,224,248
19000,None,240,291,226,245
19004,None,242,293,227,243
19007,None,245,295,229,243
19011,None,248,298,230,242
19014,None,251,302,231,242
19018,None,253,305,231,242
19021,None,258,309,230,241
19025,None,266,312,228,241
19029,None,269,315,227,240
19032,None,272,316,227,239
19036,None,275,316,224,239
19039,None,276,316,223,239
19043,None,277,316,223,239
19046,None,278,316,222,240
19050,None,278,318,221,239
19054,None,278,319,221,240
19057,None,277,319,222,241
19061,None,278,322,221,242
19064,None,279,323,221,242
19068,None,282,326,220,242
19071,None,284,328,220,243
19075,None,287,329,220,243
19079,None,290,331,220,243
19082,None,292,332,221,243
19086,None,295,333,221,243
19089,None,297,334,221,243
19093,None,299,336,221,243
19096,None,302,337,221,244
19100,None,304,338,221,244
19104,None,306,340,221,244
19107,None,306,341,221,244
19111,None,307,342,222,244
19114,None,309,344,222,244
19118,None,311,344,222,244
19121,None,312,345,222,244
19125,None,313,346,222,244
19129,None,313,347,222,244
19132,None,315,347,222,244
19136,None,316,348,223,244
19139,None,317,349,222,244
19143,None,317,350,223,245
19146,None,317,350,223,245
19150,None,318,351,223,245
19154,None,319,352,223,245
19157,None,320,353,223,245
19161,None,321,353,223,245
19164,None,321,354,223,245
19168,None,321,355,223,245
19171,None,322,355,223,245
19175,None,322,356,223,245
19179,None,323,356,224,245
19182,None,323,356,224,245
19186,None,323,357,223,245
19189,None,324,357,223,245
19193,None,323,357,223,245
19196,None,324,357,223,246
19200,None,318,360,225,248
19204,None,318,360,224,248
19207,None,318,360,225,248
19211,None,319,360,224,248
19214,None,319,360,224,248
19218,None,319,360,224,248
19221,None,319,360,224,248
19225,None,319,361,224,248
19229,None,319,361,224,249
19232,None,319,361,224,248
19236,None,320,361,224,248
19239,None,320,361,224,249
19243,None,320,361,224,249
19246,None,320,361,224,249
19250,None,320,361,224,249
19254,None,320,361,224,249
19257,None,320,362,224,248
19261,None,320,361,224,248
19264,None,320,362,224,249
19268,None,321,362,224,249
19271,None,321,362,224,249
19275,None,321,362,224,248
19279,None,321,362,224,248
19282,None,321,362,224,248
19286,None,321,362,224,248
19289,None,321,362,224,248
19293,None,321,362,224,248
19296,None,321,362,224,248
19300,None,321,362,224,248
19304,None,321,362,224,248
19307,None,321,362,224,248
19311,None,321,363,224,248
19314,None,321,363,224,248
19318,None,321,363,224,248
19321,None,322,363,224,248
19325,None,322,363,224,248
19329,None,322,363,224,248
19332,None,322,363,224,248
19336,None,322,363,224,248
19339,None,322,363,224,248
19343,None,322,363,224,248
19346,None,322,363,224,249
19350,None,322,363,224,248
19354,None,322,363,224,248
19357,None,322,364,224,248
19361,None,322,364,224,248
19364,None,322,364,224,248
19368,None,322,364,224,248
19371,None,322,364,224,248
19375,None,322,364,224,248
19379,None,322,363,224,248
19382,None,322,363,224,248
19386,None,322,363,224,248
19389,None,322,363,224,248
19393,None,322,363,224,248
19396,None,322,363,224,248
19400,None,322,363,224,248
19404,None,322,363,224,248
19407,None,322,363,224,248
19411,None,321,363,224,248
19414,None,322,363,224,248
19418,None,322,363,225,248
19421,None,322,363,225,248
19425,None,322,363,225,248
19429,None,322,364,225,249
19432,None,322,364,225,248
19436,None,322,364,225,249
19439,None,322,364,225,249
19443,None,323,364,225,249
19446,None,323,365,225,248
19450,None,322,365,225,248
19454,None,322,365,225,248
19457,None,322,365,225,249
19461,None,323,365,225,249
19464,None,322,365,225,249
19468,None,323,365,225,249
19471,None,323,365,225,249
19475,None,323,365,225,249
19479,None,323,365,225,248
19482,None,323,365,225,249
19486,None,323,365,225,249
19489,None,323,365,225,249
19493,None,323,365,225,248
19496,None,323,365,225,248
19500,None,323,365,225,248
19504,None,323,365,225,248
19507,None,323,365,225,248
19511,None,323,365,225,248
19514,None,323,365,225,248
19518,None,323,365,225,248
19521,None,323,365,225,248
19525,None,323,364,225,248
19529,None,323,364,225,248
19532,None,323,364,225,247
19536,None,323,364,225,247
19539,None,323,364,225,247
19543,None,323,364,225,247
19546,None,323,364,225,247
19550,None,323,364,225,247
19554,None,323,364,225,247
19557,None,323,364,225,247
19561,None,323,363,225,247
19564,None,323,363,225,247
19568,None,323,363,225,246
19571,None,323,363,225,246
19575,None,323,363,225,246
19579,None,323,363,224,246
19582,None,323,363,224,246
19586,None,323,363,224,246
19589,None,323,362,224,246
19593,None,323,362,224,245
19596,None,323,362,224,245
19600,None,323,362,224,245
19604,None,323,362,224,245
19607,None,323,362,224,245
19611,None,323,362,224,245
19614,None,323,362,224,245
19618,None,323,362,224,245
19621,None,323,362,224,245
19625,None,323,362,224,245
19629,None,323,362,224,245
19632,None,323,362,224,245
19636,None,323,362,224,245
19639,None,323,362,224,245
19643,None,322,362,224,245
19646,None,322,362,224,245
19650,None,323,362,224,245
19654,None,323,362,224,245
19657,None,323,362,224,245
19661,None,323,362,223,245
19664,None,323,362,223,245
19668,None,323,362,223,245
19671,None,323,362,223,245
19675,None,323,362,223,245
19679,None,323,362,223,245
19682,None,322,362,223,245
19686,None,322,362,223,245
19689,None,322,362,223,245
19693,None,322,362,223,245
19696,None,322,362,223,245
19700,None,322,362,223,245
19704,None,322,362,223,245
19707,None,322,362,223,245
19711,None,322,362,223,245
19714,None,322,362,223,246
19718,None,322,362,223,246
19721,None,322,362,223,246
19725,None,322,362,223,246
19729,None,322,363,223,246
19732,None,322,362,223,246
19736,None,322,363,223,246
19739,None,322,363,223,247
19743,None,322,363,223,247
19746,None,322,363,223,246
19750,None,323,363,223,247
19754,None,323,363,223,247
19757,None,323,363,224,247
19761,None,323,363,224,247
19764,None,323,364,223,247
19768,None,323,364,224,247
19771,None,323,364,224,247
19775,None,323,364,224,247
19779,None,323,364,224,247
19782,None,324,364,224,247
19786,None,324,364,224,247
19789,None,324,364,224,247
19793,None,324,364,224,247
19796,None,324,364,224,247
19800,None,324,365,224,247
19804,None,324,365,224,247
19807,None,324,365,224,247
19811,None,324,365,224,247
19814,None,324,365,224,247
19818,None,324,365,224,247
19821,None,324,365,224,247
19825,None,324,365,224,248
19829,None,324,365,224,247
19832,None,324,365,224,247
19836,None,324,365,224,247
19839,None,324,365,224,247
19843,None,324,365,224,248
19846,None,324,365,224,247
19850,None,324,366,224,248
19854,None,324,366,224,248
19857,None,324,366,224,248
19861,None,324,366,224,248
19864,None,324,366,224,248
19868,None,324,366,225,248
19871,None,324,366,225,248
19875,None,324,366,225,248
