Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15236,None,301,335,158,198
15239,None,301,334,158,198
15243,None,301,334,158,198
15246,None,301,334,158,197
15250,None,301,334,158,198
15254,None,301,334,158,197
15257,None,301,334,158,197
15261,None,301,334,158,197
15264,None,301,334,157,197
15268,None,301,334,157,197
15271,None,301,334,157,197
15275,None,301,334,157,197
15279,None,301,334,157,198
15282,None,301,334,157,197
15286,None,301,334,157,197
15289,None,301,334,158,197
15293,None,301,334,157,197
15296,None,301,334,157,197
15300,None,301,334,158,197
15304,None,301,334,158,197
15307,None,301,334,158,197
15311,None,301,334,157,197
15314,None,299,334,155,197
15318,None,299,334,155,197
15321,None,299,334,155,197
15325,None,299,334,155,197
15329,None,299,334,155,197
15332,None,299,334,155,197
15336,None,299,334,155,197
15339,None,299,334,155,197
15343,None,299,334,155,197
15346,None,299,334,155,197
15350,None,298,334,155,197
15354,None,299,334,155,197
15357,None,299,334,155,197
15361,None,299,334,155,197
15364,None,298,334,155,197
15368,None,299,334,155,197
15371,None,298,334,154,197
15375,None,299,334,154,197
15379,None,298,334,154,197
15382,None,298,334,154,197
15386,None,298,334,154,196
15389,None,298,334,154,196
15393,None,298,334,154,197
15396,None,298,333,154,196
15400,None,297,333,154,196
15404,None,297,334,154,196
15407,None,298,334,154,196
15411,None,297,334,154,196
15414,None,297,333,154,196
15418,None,297,333,154,196
15421,None,297,333,154,196
15425,None,297,334,154,196
15429,None,297,334,154,197
15432,None,297,334,154,196
15436,None,297,334,154,196
15439,None,297,334,154,196
15443,None,297,334,154,196
15446,None,297,334,154,196
15450,None,298,334,154,196
15454,None,298,334,154,197
15457,None,298,334,154,197
15461,None,298,334,154,197
15464,None,298,334,154,197
15468,None,298,334,154,197
15471,None,298,335,154,197
15475,None,298,335,154,197
15479,None,299,335,154,197
15482,None,299,335,154,197
15486,None,299,335,154,197
15489,None,299,335,155,197
15493,None,299,335,155,197
15496,None,299,335,155,197
15500,None,299,335,155,198
15504,None,300,335,155,197
15507,None,299,335,155,198
15511,None,300,336,155,198
15514,None,299,336,155,198
15518,None,300,336,155,198
15521,None,300,336,155,198
15525,None,300,336,155,198
15529,None,299,336,154,198
15532,None,300,336,155,198
15536,None,300,336,155,198
15539,None,300,336,155,198
15543,None,303,336,157,198
15546,None,303,336,157,198
15550,None,303,336,157,198
15554,None,303,336,157,198
15557,None,303,336,157,198
15561,None,302,336,157,198
15564,None,303,336,157,198
15568,None,303,336,157,198
15571,None,303,335,157,197
15575,None,302,335,157,197
15579,None,302,335,157,197
15582,None,302,335,157,197
15586,None,302,335,157,197
15589,None,301,335,157,197
15593,None,301,335,156,197
15596,None,301,335,156,197
15600,None,301,335,156,197
15604,None,301,335,157,196
15607,None,300,335,156,197
15611,None,300,334,157,196
15614,None,300,334,156,196
15618,None,300,334,156,196
15621,None,299,334,156,196
15625,None,299,334,156,196
15629,None,299,334,156,196
15632,None,299,334,156,196
15636,None,299,334,156,196
15639,None,299,334,156,196
15643,None,299,334,156,196
15646,None,299,334,156,196
15650,None,299,334,156,196
15654,None,299,334,156,196
15657,None,299,334,156,196
15661,None,299,334,156,196
15664,None,299,334,156,196
15668,None,299,334,156,196
15671,None,299,334,156,196
15675,None,299,334,156,196
15679,None,299,334,156,196
15682,None,299,334,156,196
15686,None,299,334,156,196
15689,None,300,334,156,196
15693,None,300,334,156,196
15696,None,300,334,156,196
15700,None,300,334,156,196
15704,None,300,335,156,196
15707,None,300,335,156,196
15711,None,300,335,156,196
15714,None,300,335,156,196
15718,None,301,335,156,196
15721,None,301,335,156,196
15725,None,301,335,157,196
15729,None,301,335,156,196
15732,None,301,335,157,196
15736,None,301,335,156,197
15739,None,301,335,156,197
15743,None,301,335,156,196
15746,None,301,335,156,196
15750,None,301,335,156,197
15754,None,301,335,156,197
15757,None,301,335,156,197
15761,None,301,336,156,197
15764,None,301,336,156,197
15768,None,301,336,156,197
15771,None,299,335,154,197
15775,None,299,335,155,197
15779,None,299,336,155,197
15782,None,299,336,155,197
15786,None,299,336,155,197
15789,None,299,336,154,197
15793,None,299,336,155,197
15796,None,299,336,155,197
15800,None,299,336,155,197
15804,None,299,335,155,197
15807,None,299,336,155,196
15811,None,299,336,155,196
15814,None,299,335,155,196
15818,None,299,335,155,196
15821,None,299,335,155,196
15825,None,299,335,155,196
15829,None,299,335,155,196
15832,None,299,335,155,196
15836,None,299,335,155,196
15839,None,299,335,155,196
15843,None,299,335,155,196
15846,None,299,335,155,196
15850,None,299,335,155,196
15854,None,299,335,155,196
15857,None,298,335,155,196
15861,None,298,335,155,195
15864,None,298,335,155,195
15868,None,298,335,155,195
15871,None,298,335,154,195
15875,None,298,334,154,195
15879,None,298,334,154,195
15882,None,298,334,154,195
15886,None,298,334,154,195
15889,None,298,334,154,195
15893,None,297,334,154,195
15896,None,297,334,154,195
15900,None,297,334,153,195
15904,None,297,334,153,195
15907,None,297,334,153,195
15911,None,297,334,153,195
15914,None,297,334,153,195
15918,None,297,334,153,195
15921,None,296,334,153,195
15925,None,297,334,153,195
15929,None,297,334,153,195
15932,None,297,334,153,195
15936,None,297,334,153,195
15939,None,297,334,153,195
15943,None,297,334,153,195
15946,None,297,334,153,195
15950,None,297,334,153,195
15954,None,297,334,153,195
15957,None,297,334,153,195
15961,None,297,334,153,195
15964,None,297,334,154,195
15968,None,297,334,154,195
15971,None,297,334,154,195
15975,None,297,334,154,195
15979,None,298,334,154,195
15982,None,298,334,154,195
15986,None,298,334,154,195
15989,None,298,334,154,195
15993,None,298,334,154,195
15996,None,298,335,154,195
16000,None,298,334,154,195
16004,None,299,334,155,195
16007,None,299,334,154,195
16011,None,298,334,154,195
16014,None,299,334,155,195
16018,None,299,335,155,195
16021,None,299,334,155,195
16025,None,299,335,155,195
16029,None,299,334,155,195
16032,None,299,334,155,195
16036,None,299,335,155,195
16039,None,299,335,155,195
16043,None,299,335,155,195
16046,None,300,335,155,195
16050,None,300,335,155,195
16054,None,300,335,155,196
16057,None,300,335,155,196
16061,None,300,335,155,196
16064,None,300,335,155,196
16068,None,300,335,156,196
16071,None,300,335,155,196
16075,None,300,335,155,196
16079,None,300,336,155,196
16082,None,301,336,156,196
16086,None,301,336,156,196
16089,None,301,336,156,197
16093,None,301,336,156,197
16096,None,301,336,156,197
16100,None,301,336,156,197
16104,None,301,336,156,197
16107,None,302,336,156,197
16111,None,302,336,156,197
16114,None,302,336,157,198
16118,None,302,337,157,198
16121,None,302,337,157,198
16125,None,302,337,157,198
16129,None,302,337,157,198
16132,None,303,337,157,198
16136,None,303,337,157,198
16139,None,303,337,157,198
16143,None,303,337,157,198
16146,None,303,337,157,198
16150,None,303,337,157,198
16154,None,303,337,157,198
16157,None,303,338,157,198
16161,None,303,338,157,198
16164,None,303,338,157,198
16168,None,303,338,157,198
16171,None,303,338,157,198
16175,None,303,338,157,199
16179,None,303,338,157,199
16182,None,304,338,157,199
16186,None,304,338,158,199
16189,None,304,338,157,199
16193,None,304,338,157,199
16196,None,304,338,157,199
16200,None,304,338,157,199
16204,None,304,338,157,199
16207,None,304,338,157,199
16211,None,304,338,157,199
16214,None,304,338,157,199
16218,None,304,338,157,199
16221,None,304,337,157,199
16225,None,304,338,157,199
16229,None,302,337,156,199
16232,None,301,337,156,199
16236,None,302,337,156,199
16239,None,301,337,156,199
16243,None,301,337,156,199
16246,None,301,338,156,199
16250,None,301,337,156,199
16254,None,301,337,156,199
16257,None,301,338,156,199
16261,None,301,337,156,200
16264,None,301,337,156,200
16268,None,302,337,156,200
16271,None,302,338,157,200
16275,None,301,338,156,200
16279,None,302,338,156,200
16282,None,301,338,156,200
16286,None,302,338,157,200
16289,None,302,338,156,201
16293,None,302,338,156,201
16296,None,302,338,156,201
16300,None,302,338,156,201
16304,None,302,338,156,201
16307,None,302,338,157,201
16311,None,302,338,156,201
16314,None,302,338,156,201
16318,None,302,338,156,201
16321,None,302,338,157,201
16325,None,302,338,156,201
16329,None,302,338,157,201
16332,None,302,338,157,201
16336,None,302,338,157,201
16339,None,302,338,156,201
16343,None,302,338,156,201
16346,None,302,338,157,201
16350,None,302,338,156,202
16354,None,302,338,156,201
16357,None,302,338,156,201
16361,None,302,338,156,201
16364,None,302,338,157,201
16368,None,302,338,156,201
16371,None,302,338,156,201
16375,None,302,338,157,201
16379,None,302,338,157,201
16382,None,302,338,156,201
16386,None,302,338,156,201
16389,None,302,338,156,201
16393,None,302,338,156,201
16396,None,302,338,156,201
16400,None,302,338,156,201
16404,None,302,338,156,201
16407,None,302,337,156,201
16411,None,302,337,156,201
16414,None,302,337,156,201
16418,None,302,338,156,201
16421,None,302,337,156,201
16425,None,301,337,156,201
16429,None,301,337,155,201
16432,None,301,337,156,201
16436,None,301,337,155,201
16439,None,301,337,155,201
16443,None,301,337,156,201
16446,None,301,337,155,201
16450,None,300,337,155,201
16454,None,300,337,155,201
16457,None,303,337,158,201
16461,None,303,337,158,201
16464,None,303,337,158,201
16468,None,303,337,158,200
16471,None,303,337,158,200
16475,None,303,336,157,200
16479,None,303,336,157,200
16482,None,303,336,157,200
16486,None,302,336,157,200
16489,None,302,336,157,200
16493,None,302,336,157,200
16496,None,302,336,157,200
16500,None,302,336,157,199
16504,None,302,336,157,199
16507,None,302,336,157,199
16511,None,302,336,157,199
16514,None,302,336,157,199
16518,None,302,335,157,199
16521,None,302,335,157,199
16525,None,302,335,157,199
16529,None,302,335,157,199
16532,None,302,335,157,199
16536,None,301,335,157,199
16539,None,301,335,157,199
16543,None,301,335,157,199
16546,None,301,334,157,199
16550,None,301,334,157,199
16554,None,300,334,157,199
16557,None,300,334,158,199
16561,None,299,334,158,199
16564,None,299,334,158,199
16568,None,300,333,158,200
16571,None,299,333,159,200
16575,None,299,333,159,200
16579,None,299,333,159,200
16582,None,299,333,160,200
16586,None,299,333,160,201
16589,None,299,333,160,201
16593,None,299,333,160,201
16596,None,299,333,160,201
16600,None,299,333,161,201
16604,None,299,333,161,201
16607,None,299,333,161,201
16611,None,299,333,161,201
16614,None,299,333,162,201
16618,None,299,333,162,202
16621,None,299,333,162,202
16625,None,299,333,162,202
16629,None,299,333,163,203
16632,None,299,332,163,203
16636,None,298,332,164,203
16639,None,298,332,164,204
16643,None,298,332,164,204
16646,None,298,331,165,205
16650,None,297,332,165,205
16654,None,297,331,166,205
16657,None,296,331,167,205
16661,None,295,331,168,206
16664,None,294,331,168,206
16668,None,294,331,168,206
16671,None,294,331,168,206
16675,None,294,331,168,206
16679,None,294,331,169,206
16682,None,295,331,169,207
16686,None,294,331,169,207
16689,None,294,331,169,207
16693,None,295,331,169,207
16696,None,295,332,169,207
16700,None,295,332,169,207
16704,None,296,332,169,207
16707,None,296,332,169,207
16711,None,297,332,169,207
16714,None,297,332,169,207
16718,None,298,332,169,207
16721,None,298,332,169,207
16725,None,298,332,169,207
16729,None,299,332,169,207
16732,None,299,332,169,206
16736,None,299,332,169,206
16739,None,299,332,169,206
16743,None,299,332,168,206
16746,None,299,332,169,206
16750,None,299,333,168,206
16754,None,299,333,168,206
16757,None,299,333,168,205
16761,None,300,333,168,205
16764,None,300,333,168,205
16768,None,300,333,167,205
16771,None,300,333,166,205
16775,None,300,333,166,205
16779,None,300,333,166,205
16782,None,300,333,165,204
16786,None,300,333,165,204
16789,None,299,333,165,204
16793,None,300,333,165,204
16796,None,299,333,165,204
16800,None,299,333,164,203
16804,None,299,333,164,203
16807,None,299,333,164,203
16811,None,299,333,163,203
16814,None,299,333,163,203
16818,None,299,333,163,203
16821,None,299,333,163,203
16825,None,299,333,162,203
16829,None,298,333,162,202
16832,None,299,333,162,202
16836,None,298,333,162,202
16839,None,299,334,162,202
16843,None,298,334,162,202
16846,None,298,334,162,202
16850,None,298,334,162,202
16854,None,298,334,161,202
16857,None,298,334,162,202
16861,None,298,334,161,202
16864,None,298,334,161,202
16868,None,298,334,161,201
16871,None,298,334,161,202
16875,None,299,334,161,201
16879,None,299,334,161,201
16882,None,299,334,161,201
16886,None,299,334,161,201
16889,None,299,334,161,201
16893,None,299,334,161,201
16896,None,299,334,161,201
16900,None,299,334,161,201
16904,None,299,334,161,201
16907,None,299,334,161,201
16911,None,299,334,161,201
16914,None,299,334,161,201
16918,None,299,334,161,201
16921,None,299,334,161,201
16925,None,299,334,161,201
16929,None,299,334,161,201
16932,None,299,334,161,201
16936,None,299,334,161,201
16939,None,299,334,161,201
16943,None,299,334,161,201
16946,None,299,334,160,201
16950,None,299,334,161,201
16954,None,299,334,161,201
16957,None,299,334,161,201
16961,None,300,334,161,202
16964,None,300,334,161,202
16968,None,300,335,161,202
16971,None,300,334,161,202
16975,None,300,334,161,202
16979,None,300,334,161,202
16982,None,300,335,161,202
16986,None,300,335,161,202
16989,None,300,335,161,202
16993,None,301,335,161,202
16996,None,301,335,161,202
17000,None,301,335,161,202
17004,None,301,335,161,203
17007,None,301,335,161,203
17011,None,301,335,161,203
17014,None,301,335,161,203
17018,None,301,335,161,203
17021,None,301,335,161,203
17025,None,301,336,161,203
17029,None,302,336,161,203
17032,None,301,336,161,203
17036,None,302,336,161,203
17039,None,301,336,161,203
17043,None,302,336,161,203
17046,None,302,336,161,203
17050,None,302,336,161,203
17054,None,302,336,161,203
17057,None,302,336,161,203
17061,None,302,337,162,203
17064,None,302,337,161,203
17068,None,302,337,162,203
17071,None,302,336,162,203
17075,None,302,336,162,203
17079,None,302,336,161,203
17082,None,302,336,162,203
17086,None,302,336,162,203
17089,None,302,336,162,203
17093,None,302,336,163,204
17096,None,302,336,162,204
17100,None,302,336,162,204
17104,None,302,336,162,204
17107,None,302,336,162,204
17111,None,302,336,163,204
17114,None,302,336,162,204
17118,None,302,336,162,204
17121,None,302,336,162,204
17125,None,302,336,163,204
17129,None,302,336,162,204
17132,None,302,336,162,204
17136,None,302,336,162,204
17139,None,302,336,162,204
17143,None,301,336,161,204
17146,None,301,336,161,204
17150,None,301,336,161,203
17154,None,301,336,161,203
17157,None,301,336,161,203
17161,None,301,336,161,203
17164,None,301,336,161,203
17168,None,301,336,161,203
17171,TA-OS,301,336,161,203
17175,None,301,336,161,203
17179,MC-OS,301,336,161,203
17182,None,301,336,160,203
17186,None,301,336,160,203
17189,None,301,336,161,202
17193,None,301,336,160,202
17196,None,301,335,160,202
17200,None,300,335,160,202
17204,None,301,335,160,202
17207,None,301,335,161,202
17211,None,300,335,160,202
17214,None,300,335,160,202
17218,None,300,335,161,203
17221,None,300,334,162,203
17225,None,298,332,162,203
17229,None,297,330,166,205
17232,None,292,327,169,209
17236,None,286,318,170,214
17239,None,278,304,171,218
17243,None,269,291,173,218
17246,None,247,278,184,226
17250,None,227,251,195,228
17254,None,212,234,186,222
17257,None,189,222,179,213
17261,None,177,217,171,209
17264,None,172,213,165,206
17268,None,169,210,162,203
17271,None,168,208,161,202
17275,None,168,207,161,201
17279,None,169,210,162,203
17282,None,171,213,164,204
17286,None,174,215,168,206
17289,None,176,218,170,209
17293,None,179,221,173,211
17296,None,183,224,176,212
17300,None,188,228,179,214
17304,None,195,234,184,218
17307,None,203,240,189,219
17311,None,210,246,189,223
17314,None,224,258,189,220
17318,None,232,270,187,218
17321,None,237,277,187,219
17325,None,245,282,179,220
17329,None,249,285,174,216
17332,None,255,290,168,212
17336,None,259,296,166,211
17339,None,260,301,167,212
17343,None,263,304,167,212
17346,None,266,306,167,212
17350,None,268,309,168,212
17354,None,271,312,168,211
17357,None,275,315,168,210
17361,None,278,318,168,209
17364,None,280,320,167,209
17368,None,282,322,167,208
17371,None,284,323,168,207
17375,None,286,324,169,207
17379,None,287,325,168,206
17382,None,288,326,168,206
17386,None,289,327,168,205
17389,None,290,328,168,205
17393,None,291,328,167,204
17396,None,292,329,166,203
17400,None,293,330,165,203
17404,None,293,330,165,202
17407,None,294,330,165,202
17411,None,295,331,164,201
17414,None,295,331,163,201
17418,None,295,331,163,200
17421,None,296,331,162,200
17425,None,296,331,162,200
17429,None,296,331,161,199
17432,None,296,331,161,199
17436,None,296,331,161,199
17439,None,296,331,161,199
17443,None,296,331,160,198
17446,None,297,331,160,198
17450,None,297,331,160,198
17454,None,297,331,160,198
17457,None,298,331,160,198
17461,None,297,331,160,198
17464,None,297,331,160,198
17468,None,298,331,160,198
17471,None,298,331,160,198
17475,None,298,331,160,198
17479,None,299,332,160,198
17482,None,299,332,160,197
17486,None,299,332,160,197
17489,None,300,332,160,197
17493,None,300,332,160,197
17496,None,300,332,160,197
17500,None,300,332,160,197
17504,None,301,333,160,197
17507,None,300,333,160,197
17511,None,300,333,160,197
17514,None,301,333,160,197
17518,None,301,333,160,197
17521,None,301,333,160,197
17525,None,301,333,160,197
17529,None,301,333,160,197
17532,None,301,333,160,197
17536,None,301,333,160,197
17539,None,302,333,160,197
17543,None,302,334,159,197
17546,None,302,334,159,197
17550,None,301,334,159,197
17554,None,302,334,159,197
17557,None,301,334,159,197
17561,None,301,334,159,197
17564,None,302,334,159,197
17568,None,302,334,159,197
17571,None,302,334,159,197
17575,None,302,334,159,197
17579,None,302,334,159,197
17582,None,301,333,159,197
17586,None,301,333,159,197
17589,None,301,333,158,197
17593,None,302,333,159,197
17596,None,301,333,159,197
17600,None,299,333,156,196
17604,None,299,333,155,196
17607,None,298,333,155,196
17611,None,299,333,155,196
17614,None,299,333,155,196
17618,None,298,333,155,196
17621,None,299,333,155,196
17625,None,298,333,155,196
17629,None,298,333,155,196
17632,None,298,333,155,196
17636,None,298,333,154,196
17639,None,298,333,155,195
17643,None,298,333,155,195
17646,None,298,333,155,195
17650,None,298,333,155,195
17654,None,298,333,154,195
17657,None,298,333,154,195
17661,None,298,333,154,195
17664,None,298,333,154,195
17668,None,298,333,154,195
17671,None,298,333,154,195
17675,None,298,333,154,195
17679,None,298,333,154,195
17682,None,298,333,154,195
17686,None,298,333,154,195
17689,None,298,333,154,195
17693,None,298,333,154,195
17696,None,298,333,154,195
17700,None,298,333,154,195
17704,None,298,333,154,195
17707,None,298,333,154,195
17711,None,298,333,154,195
17714,None,298,333,154,195
17718,None,298,333,154,195
17721,None,299,333,154,195
17725,None,298,333,154,195
17729,None,298,333,154,195
17732,None,299,333,154,195
17736,None,299,333,155,196
17739,None,299,333,155,195
17743,None,299,334,155,195
17746,None,299,333,154,195
17750,None,299,334,155,195
17754,None,299,333,155,195
17757,None,299,333,155,195
17761,None,299,334,154,195
17764,None,299,334,155,195
17768,None,299,334,155,195
17771,None,299,334,154,195
17775,None,299,334,155,196
17779,None,299,334,154,195
17782,None,299,334,155,195
17786,None,299,334,154,196
17789,None,299,334,154,196
17793,None,299,334,155,195
17796,None,299,334,155,195
17800,None,299,334,154,196
17804,None,299,334,154,195
17807,None,299,334,154,195
17811,None,300,334,155,195
17814,None,299,334,155,196
17818,None,299,334,154,195
17821,None,300,334,154,196
17825,None,299,334,154,196
17829,None,302,334,157,196
17832,None,303,334,157,196
17836,None,303,334,157,196
17839,None,303,334,157,196
17843,None,303,335,157,196
17846,None,303,335,157,196
17850,None,303,335,158,196
17854,None,303,335,157,196
17857,None,303,335,157,196
17861,None,303,335,157,196
17864,None,303,335,157,196
17868,None,303,335,157,196
17871,None,303,335,158,196
17875,None,303,335,157,196
17879,None,303,335,157,196
17882,None,303,335,158,196
17886,None,303,335,157,196
17889,None,303,335,157,196
17893,None,303,335,157,196
17896,None,303,335,157,196
17900,None,303,335,157,196
17904,None,303,335,157,196
17907,None,303,335,157,196
17911,None,304,335,158,196
17914,None,303,335,157,196
17918,None,304,335,157,196
17921,None,303,335,157,196
17925,None,304,335,157,196
17929,None,304,335,157,196
17932,None,304,335,157,196
17936,None,304,335,157,196
17939,None,304,335,157,196
17943,None,303,335,157,196
17946,None,303,335,157,196
17950,None,303,335,157,196
17954,None,303,335,157,196
17957,None,303,335,157,196
17961,None,303,335,157,196
17964,None,303,335,157,196
17968,None,303,335,157,195
17971,None,303,335,157,195
17975,None,303,335,157,195
17979,None,303,334,157,196
17982,None,303,334,156,196
17986,None,303,334,156,195
17989,None,302,334,156,195
17993,None,302,334,156,196
17996,None,302,334,156,195
18000,None,302,334,156,195
18004,None,302,334,156,195
18007,None,302,334,156,195
18011,None,302,334,156,195
18014,None,302,334,155,195
18018,None,302,334,155,195
18021,None,302,334,156,195
18025,None,302,334,156,195
18029,None,301,334,155,195
18032,None,301,334,155,195
18036,None,301,334,155,195
18039,None,301,334,155,195
18043,None,301,334,155,195
18046,None,301,334,155,195
18050,None,301,334,155,195
18054,None,301,334,155,195
18057,None,301,334,155,195
18061,None,301,334,155,195
18064,None,301,334,155,195
18068,None,301,334,155,195
18071,None,301,334,155,195
18075,None,301,334,155,195
18079,None,301,334,155,194
18082,None,301,334,155,195
18086,None,301,334,154,194
18089,None,301,334,155,195
18093,None,301,334,155,195
18096,None,301,334,154,195
18100,None,301,334,155,195
18104,None,301,334,154,195
18107,None,301,334,154,195
18111,None,301,334,155,195
18114,None,301,334,154,195
18118,None,301,334,155,195
18121,None,301,334,155,195
18125,None,301,334,155,195
18129,None,301,334,154,195
18132,None,301,334,154,195
18136,None,301,334,155,195
18139,None,302,334,155,195
18143,None,301,334,154,195
18146,None,301,334,155,195
18150,None,302,334,154,195
18154,None,301,334,155,195
18157,None,302,335,155,195
18161,None,302,334,155,195
18164,None,302,335,155,195
18168,None,302,334,154,195
18171,None,302,335,155,195
18175,None,302,335,154,195
18179,None,302,335,154,195
18182,None,302,335,155,195
18186,None,302,335,155,195
18189,None,302,335,154,195
18193,None,302,335,154,195
18196,None,302,335,154,195
18200,None,302,335,154,195
18204,None,302,335,155,195
18207,None,302,335,155,195
18211,None,302,335,154,195
18214,None,302,335,154,195
18218,None,302,335,155,195
18221,None,302,334,154,195
18225,None,302,334,155,195
18229,None,302,334,155,194
18232,None,302,334,155,194
18236,None,302,334,155,194
18239,None,302,334,155,195
18243,None,302,334,155,195
18246,None,302,334,155,195
18250,None,302,334,155,196
18254,None,302,335,155,196
18257,None,302,335,155,196
18261,None,302,335,155,196
18264,None,302,335,155,197
18268,None,302,335,155,197
18271,None,302,335,155,197
18275,None,302,335,155,197
18279,None,302,335,155,197
18282,None,302,335,155,197
18286,None,301,335,153,197
18289,None,301,335,153,197
18293,None,301,335,153,197
18296,None,301,335,153,197
18300,None,301,335,153,197
18304,None,301,335,153,197
18307,None,301,335,153,197
18311,None,301,335,153,197
18314,None,301,335,153,197
18318,None,301,335,153,197
18321,None,301,335,153,197
18325,None,301,335,153,197
18329,None,301,335,153,197
18332,None,301,335,153,197
18336,None,301,335,154,197
18339,None,301,335,153,196
18343,None,301,335,153,197
18346,None,301,335,153,197
18350,None,301,335,154,197
18354,None,301,335,153,197
18357,None,302,335,154,197
18361,None,302,335,154,196
18364,None,302,335,154,197
18368,None,302,335,154,196
18371,None,302,335,154,196
18375,None,302,335,154,196
18379,None,302,335,154,196
18382,None,302,335,154,196
18386,None,302,335,154,196
18389,None,302,335,154,196
18393,None,302,335,154,196
18396,None,302,335,155,196
18400,None,302,335,154,196
18404,None,302,335,154,196
18407,None,302,335,154,196
18411,None,302,335,154,196
18414,None,302,335,154,196
18418,None,302,335,154,196
18421,None,302,335,154,196
18425,None,302,335,154,195
18429,None,302,335,154,196
18432,None,302,335,154,195
18436,None,302,335,154,195
18439,None,302,335,154,195
18443,None,302,335,154,195
18446,None,302,335,154,195
18450,None,302,335,154,195
18454,None,303,335,154,195
18457,None,302,335,154,195
18461,None,302,335,154,195
18464,None,302,335,154,195
18468,None,303,335,154,195
18471,None,302,335,154,195
18475,None,302,335,154,195
18479,None,303,335,154,195
18482,None,303,335,154,195
18486,None,302,335,155,195
18489,None,303,335,154,195
18493,None,303,335,155,195
18496,None,303,335,155,195
18500,None,303,335,155,195
18504,None,303,335,155,195
18507,None,303,335,155,195
18511,None,303,335,155,195
18514,None,304,335,156,195
18518,None,304,335,156,195
18521,None,304,335,156,196
18525,None,304,335,156,196
18529,None,304,335,156,195
18532,None,304,335,156,195
18536,None,304,335,156,195
18539,None,304,335,156,195
18543,None,304,335,156,195
18546,None,304,335,156,195
18550,None,304,335,156,196
18554,None,304,335,156,196
18557,None,304,335,156,196
18561,None,304,334,157,196
18564,None,304,334,157,196
18568,None,303,333,157,196
18571,None,302,333,158,197
18575,None,302,333,158,197
18579,None,300,332,158,198
18582,None,300,332,159,198
18586,None,299,331,159,198
18589,None,299,331,159,198
18593,None,299,331,159,198
18596,None,299,332,159,198
18600,None,299,332,159,198
18604,None,299,332,159,198
18607,None,300,332,159,198
18611,None,299,332,159,198
18614,None,300,332,159,198
18618,None,300,332,159,198
18621,None,300,332,159,198
18625,None,300,332,159,198
18629,None,300,332,159,198
18632,None,300,332,158,198
18636,None,300,332,158,198
18639,None,301,332,158,198
18643,None,301,332,158,197
18646,None,301,332,157,197
18650,None,301,332,157,197
18654,None,301,332,157,197
18657,None,301,332,157,197
18661,None,301,332,157,197
18664,None,301,332,157,197
18668,None,301,332,157,197
18671,None,301,332,157,197
18675,None,302,332,157,197
18679,None,302,332,157,197
18682,None,302,332,157,197
18686,None,302,333,156,197
18689,None,302,333,156,197
18693,None,302,333,157,197
18696,None,302,333,156,197
18700,None,302,333,156,197
18704,None,302,333,157,197
18707,None,302,333,156,198
18711,None,302,333,156,198
18714,None,302,333,156,198
18718,None,302,333,156,198
18721,None,302,333,156,198
18725,None,302,333,156,198
18729,None,302,333,156,198
18732,None,302,333,157,198
18736,None,302,333,156,198
18739,None,302,333,156,198
18743,None,302,333,156,197
18746,None,302,333,156,197
18750,None,302,333,156,197
18754,None,302,333,156,197
18757,None,302,333,156,197
18761,None,302,333,156,197
18764,None,302,333,156,197
18768,None,302,333,156,197
18771,None,302,333,156,197
18775,None,302,333,156,197
18779,None,302,333,156,197
18782,None,302,333,156,197
18786,None,302,333,156,197
18789,None,302,333,156,197
18793,None,302,333,156,197
18796,None,302,333,156,198
18800,None,303,334,156,197
18804,None,302,334,156,197
18807,None,302,334,156,197
18811,None,302,334,156,198
18814,None,302,334,156,197
18818,None,303,334,156,198
18821,None,302,334,156,198
18825,None,303,334,156,198
18829,None,303,334,156,198
18832,None,303,334,156,198
18836,None,303,334,156,198
18839,None,303,334,156,198
18843,None,303,334,156,198
18846,None,303,334,156,198
18850,None,303,334,156,198
18854,None,303,334,156,198
18857,None,303,334,156,198
18861,None,303,334,156,198
18864,None,303,334,156,198
18868,None,303,334,156,198
18871,None,303,334,156,198
18875,None,303,334,156,198
18879,None,303,334,156,198
18882,None,303,334,156,198
18886,None,303,334,156,198
18889,None,303,334,156,197
18893,None,303,334,156,197
18896,None,303,334,156,197
18900,None,303,334,156,197
18904,None,303,334,156,197
18907,None,303,334,156,197
18911,None,303,334,156,197
18914,None,303,334,156,197
18918,None,303,334,156,197
18921,None,303,334,156,197
18925,None,303,334,156,197
18929,None,303,334,156,197
18932,None,303,334,156,197
18936,None,303,334,156,197
18939,None,303,334,155,197
18943,None,303,334,155,197
18946,None,303,334,156,197
18950,None,303,334,155,197
18954,None,303,334,156,197
18957,None,303,334,155,197
18961,None,303,334,155,198
18964,None,303,334,156,198
18968,None,303,334,155,198
18971,None,300,334,153,197
18975,None,301,334,153,198
18979,None,300,334,153,197
18982,None,300,334,153,198
18986,None,301,334,154,198
18989,None,301,334,153,198
18993,None,301,334,153,198
18996,None,300,334,153,198
19000,None,301,334,153,198
19004,None,301,334,154,198
19007,None,301,334,154,198
19011,None,301,334,154,198
19014,None,301,334,154,198
19018,None,301,334,154,198
19021,None,301,334,154,198
19025,None,301,334,154,198
19029,None,301,334,154,198
19032,None,301,334,154,198
19036,None,301,334,154,199
19039,None,301,334,155,199
19043,None,301,334,155,199
19046,None,301,334,155,199
19050,None,301,334,155,199
19054,None,301,334,155,199
19057,None,301,334,155,199
19061,None,301,334,155,199
19064,None,301,334,155,199
