Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16296,None,255,270,140,150
16300,None,254,270,140,150
16304,None,254,270,140,150
16307,None,254,270,141,150
16311,None,254,270,140,150
16314,None,254,270,140,150
16318,None,254,270,140,150
16321,None,254,270,140,150
16325,None,254,270,140,150
16329,None,254,270,141,150
16332,None,254,270,141,150
16336,None,254,270,140,150
16339,None,254,270,141,150
16343,None,254,270,141,150
16346,None,254,270,140,150
16350,None,254,270,140,150
16354,None,254,270,140,150
16357,None,254,270,140,150
16361,None,254,270,140,150
16364,None,254,270,140,150
16368,None,254,270,140,149
16371,None,254,270,140,149
16375,None,254,270,140,149
16379,None,254,270,140,149
16382,None,254,270,140,149
16386,None,254,270,140,149
16389,None,254,270,140,149
16393,None,254,270,140,149
16396,None,254,270,140,149
16400,None,254,270,140,149
16404,None,254,270,140,149
16407,None,254,270,140,149
16411,None,254,270,140,149
16414,None,254,270,140,149
16418,None,254,270,140,149
16421,None,254,270,140,149
16425,None,254,270,140,149
16429,None,254,270,140,149
16432,None,254,270,140,149
16436,None,254,270,140,148
16439,None,254,270,139,149
16443,None,254,270,139,148
16446,None,254,270,139,148
16450,None,254,270,139,148
16454,None,254,270,139,148
16457,None,254,270,139,148
16461,None,254,271,139,148
16464,None,254,270,139,148
16468,None,254,271,139,148
16471,None,254,271,139,148
16475,None,254,271,139,148
16479,None,254,271,139,148
16482,None,254,271,139,148
16486,None,254,271,138,148
16489,None,254,271,139,148
16493,None,254,271,138,148
16496,None,254,271,138,148
16500,None,254,271,138,148
16504,None,254,271,138,148
16507,None,254,272,138,147
16511,None,254,272,138,147
16514,None,254,272,137,147
16518,None,254,272,137,147
16521,None,254,272,137,147
16525,None,254,272,137,147
16529,None,254,272,137,147
16532,None,254,271,137,147
16536,None,254,271,137,147
16539,None,254,272,136,147
16543,None,254,271,136,147
16546,None,254,271,136,147
16550,None,254,271,136,147
16554,None,254,271,136,147
16557,None,254,271,136,147
16561,None,254,271,136,147
16564,None,254,271,136,147
16568,None,254,271,136,147
16571,None,254,271,136,147
16575,None,254,271,136,147
16579,None,254,271,136,148
16582,None,254,271,136,147
16586,None,254,271,136,148
16589,None,254,271,136,148
16593,None,254,271,136,148
16596,None,254,270,136,148
16600,None,254,270,136,148
16604,None,253,270,136,148
16607,None,253,270,137,148
16611,None,254,270,137,148
16614,None,254,270,136,148
16618,None,254,270,136,148
16621,None,254,270,137,148
16625,None,254,270,136,148
16629,None,254,270,137,148
16632,None,254,270,137,148
16636,None,254,270,137,148
16639,None,254,270,137,148
16643,None,254,270,137,148
16646,None,254,270,137,148
16650,None,254,270,137,148
16654,None,254,270,137,148
16657,None,254,270,137,148
16661,None,254,271,137,148
16664,None,255,271,137,148
16668,None,254,271,137,148
16671,None,255,271,137,148
16675,None,255,271,137,148
16679,None,255,271,137,148
16682,None,255,271,137,148
16686,None,255,271,137,148
16689,None,255,271,137,148
16693,None,255,271,137,148
16696,None,255,271,137,148
16700,None,255,271,137,148
16704,None,255,271,138,148
16707,None,255,271,138,148
16711,None,255,270,138,148
16714,None,255,270,138,148
16718,None,255,270,138,148
16721,None,255,270,138,148
16725,None,255,270,138,148
16729,None,255,270,138,148
16732,None,254,270,138,148
16736,None,254,270,138,148
16739,None,255,270,138,148
16743,None,255,270,138,148
16746,None,254,269,138,148
16750,None,254,269,138,148
16754,None,254,268,138,148
16757,None,253,268,138,148
16761,None,252,267,138,148
16764,None,252,266,138,148
16768,None,251,265,138,148
16771,None,251,265,138,148
16775,None,251,265,138,148
16779,None,251,264,138,148
16782,None,250,264,138,148
16786,None,250,264,138,148
16789,None,250,264,138,148
16793,None,251,264,138,148
16796,None,250,265,138,148
16800,None,250,265,138,148
16804,None,251,265,138,148
16807,None,251,265,138,148
16811,None,251,265,138,148
16814,None,251,265,138,148
16818,None,251,266,138,148
16821,None,252,266,138,148
16825,None,252,266,138,148
16829,None,252,266,137,148
16832,None,252,267,137,148
16836,None,252,267,137,148
16839,None,252,267,137,148
16843,None,252,267,137,148
16846,None,253,267,137,148
16850,None,252,267,137,148
16854,None,253,268,137,148
16857,None,253,268,137,148
16861,None,253,268,137,148
16864,None,253,268,137,148
16868,None,253,269,137,148
16871,None,253,269,136,148
16875,None,253,269,137,148
16879,None,253,269,136,148
16882,None,253,269,136,148
16886,None,254,269,136,148
16889,None,253,269,136,148
16893,None,254,269,136,148
16896,None,254,270,136,148
16900,None,254,270,136,148
16904,None,254,270,136,148
16907,None,254,270,136,148
16911,None,254,270,136,148
16914,None,255,270,136,148
16918,None,254,270,136,148
16921,None,254,270,136,148
16925,None,255,270,136,148
16929,None,255,271,136,148
16932,None,254,270,136,148
16936,None,254,270,136,148
16939,None,254,270,136,148
16943,None,255,270,136,148
16946,None,255,270,137,148
16950,None,254,270,137,148
16954,None,254,271,137,148
16957,None,255,271,137,148
16961,None,255,271,137,148
16964,None,255,270,137,148
16968,None,255,271,137,148
16971,None,255,271,137,148
16975,None,255,271,137,148
16979,None,255,271,137,148
16982,None,255,271,137,148
16986,None,255,271,137,148
16989,None,255,271,137,149
16993,None,255,271,138,149
16996,None,255,271,138,149
17000,None,255,271,138,149
17004,None,255,271,138,148
17007,None,255,271,138,149
17011,None,255,271,138,149
17014,None,255,271,138,149
17018,None,255,271,138,149
17021,None,255,270,138,149
17025,None,255,270,138,149
17029,None,255,270,138,149
17032,None,255,269,139,149
17036,None,254,269,139,149
17039,None,253,268,138,149
17043,None,252,267,138,149
17046,None,251,265,138,148
17050,None,250,264,138,148
17054,None,248,263,139,148
17057,None,246,261,138,148
17061,None,244,258,138,148
17064,None,242,256,138,148
17068,None,239,253,137,147
17071,None,236,252,137,147
17075,None,235,250,137,147
17079,None,235,250,137,147
17082,None,235,250,137,147
17086,None,235,250,137,147
17089,None,236,251,137,147
17093,None,236,251,138,147
17096,None,238,252,138,147
17100,None,238,252,137,147
17104,None,239,253,138,147
17107,None,240,254,137,147
17111,None,241,254,137,147
17114,None,241,256,137,147
17118,None,242,256,138,148
17121,None,243,257,137,147
17125,None,244,257,137,147
17129,None,245,258,137,147
17132,None,246,259,137,147
17136,None,247,260,138,148
17139,None,247,261,138,148
17143,None,247,261,137,148
17146,None,247,261,137,148
17150,None,247,261,137,148
17154,None,247,261,137,148
17157,None,248,261,137,148
17161,None,248,261,137,147
17164,None,249,262,137,147
17168,None,249,263,137,147
17171,None,249,263,137,147
17175,None,250,264,137,147
17179,None,250,264,137,147
17182,None,250,264,137,147
17186,None,250,264,137,147
17189,None,250,264,137,147
17193,None,250,264,137,147
17196,None,250,264,137,147
17200,None,250,264,137,147
17204,None,250,264,137,147
17207,None,250,264,137,147
17211,None,250,264,137,147
17214,None,250,264,137,147
17218,None,250,264,137,147
17221,None,250,263,137,147
17225,None,249,263,137,148
17229,None,249,262,137,148
17232,None,248,261,137,148
17236,None,248,260,137,148
17239,None,247,259,137,148
17243,None,245,257,136,148
17246,None,244,256,136,147
17250,None,242,254,136,147
17254,None,241,253,136,147
17257,None,241,252,136,147
17261,None,240,252,136,147
17264,None,240,252,136,147
17268,None,240,253,136,147
17271,None,241,253,135,147
17275,None,241,253,135,147
17279,None,241,254,136,148
17282,None,242,254,136,148
17286,None,243,255,135,148
17289,None,244,256,136,148
17293,None,244,256,136,148
17296,None,246,257,136,148
17300,None,246,258,136,148
17304,None,247,260,137,148
17307,None,248,261,137,148
17311,None,249,261,137,148
17314,None,249,262,137,148
17318,None,250,263,137,148
17321,None,250,264,137,148
17325,None,250,264,137,148
17329,None,251,264,137,148
17332,None,251,265,136,148
17336,None,252,265,136,147
17339,None,252,265,136,147
17343,None,252,266,136,147
17346,None,252,266,136,147
17350,None,252,266,136,147
17354,None,252,266,136,147
17357,None,252,266,136,147
17361,None,252,266,136,147
17364,None,251,265,136,148
17368,None,251,265,136,148
17371,None,250,264,136,148
17375,None,249,264,136,147
17379,None,249,263,136,147
17382,None,248,262,136,147
17386,None,248,262,136,147
17389,None,248,262,136,147
17393,None,248,262,136,147
17396,None,249,262,136,147
17400,None,249,263,136,147
17404,None,249,263,136,147
17407,None,249,263,137,147
17411,None,249,264,137,147
17414,None,250,264,136,147
17418,None,250,264,136,147
17421,None,250,264,137,147
17425,None,250,265,136,147
17429,None,251,265,136,147
17432,None,251,265,136,147
17436,None,252,266,136,147
17439,None,252,266,137,147
17443,None,252,266,137,147
17446,None,252,267,137,147
17450,None,252,267,137,148
17454,None,252,267,137,148
17457,None,253,267,137,148
17461,None,253,267,137,148
17464,None,253,267,137,148
17468,None,253,268,137,148
17471,None,253,268,137,148
17475,None,253,268,138,148
17479,None,253,268,138,148
17482,None,253,267,138,148
17486,None,253,267,138,148
17489,None,253,267,138,148
17493,None,253,267,138,148
17496,None,253,267,138,148
17500,None,253,267,138,148
17504,None,253,267,138,148
17507,None,253,267,138,148
17511,None,253,267,139,148
17514,None,253,267,139,148
17518,None,253,267,139,149
17521,None,253,267,139,149
17525,None,252,267,139,148
17529,None,252,266,139,149
17532,None,252,266,139,149
17536,None,252,266,139,148
17539,None,252,266,139,149
17543,None,252,266,139,148
17546,None,252,265,139,149
17550,None,252,266,139,149
17554,None,252,266,139,149
17557,None,252,266,139,149
17561,None,252,266,139,149
17564,None,252,266,139,149
17568,None,252,266,139,149
17571,None,252,266,139,149
17575,None,252,266,139,149
17579,None,252,266,139,149
17582,None,252,266,139,149
17586,None,251,265,139,149
17589,None,251,265,139,149
17593,None,250,265,139,149
17596,None,250,265,139,148
17600,None,250,264,139,148
17604,None,249,264,139,148
17607,None,248,263,139,148
17611,None,247,263,139,148
17614,None,247,262,139,148
17618,None,247,262,139,148
17621,None,247,262,139,148
17625,None,246,262,139,148
17629,None,246,262,139,148
17632,None,247,262,139,148
17636,None,247,262,139,148
17639,None,247,262,139,148
17643,None,247,262,139,148
17646,None,247,262,139,148
17650,None,247,262,139,148
17654,None,247,262,139,148
17657,None,248,263,139,148
17661,None,248,262,139,148
17664,None,247,263,139,148
17668,None,247,263,139,148
17671,None,247,262,138,148
17675,None,247,262,138,148
17679,None,247,262,138,148
17682,None,247,262,138,148
17686,None,246,261,138,148
17689,None,246,261,138,148
17693,None,246,261,138,148
17696,None,246,261,138,148
17700,None,246,261,138,148
17704,None,247,261,138,148
17707,None,247,261,138,147
17711,None,247,262,138,148
17714,None,247,262,138,148
17718,None,247,262,138,148
17721,None,247,262,138,148
17725,None,247,262,138,147
17729,None,247,262,138,147
17732,None,247,262,138,147
17736,None,247,262,138,148
17739,None,248,262,138,147
17743,None,248,263,138,147
17746,None,248,263,138,147
17750,None,248,263,138,147
17754,None,248,264,138,147
17757,None,249,264,138,147
17761,None,249,264,138,147
17764,None,249,264,138,147
17768,None,250,264,138,147
17771,None,250,264,137,147
17775,None,250,264,138,147
17779,None,250,264,138,147
17782,None,250,264,137,147
17786,None,250,264,137,147
17789,None,250,264,137,147
17793,None,250,264,138,147
17796,None,250,264,137,147
17800,None,250,264,137,147
17804,None,250,264,137,147
17807,None,250,264,137,147
17811,None,250,264,137,147
17814,None,250,264,137,147
17818,None,250,265,137,148
17821,None,250,265,137,148
17825,None,250,265,137,147
17829,None,251,264,138,148
17832,None,251,264,137,148
17836,None,251,264,138,147
17839,None,251,264,137,147
17843,None,251,264,137,147
17846,None,251,264,137,147
17850,None,251,264,137,147
17854,None,251,265,138,147
17857,None,251,265,137,147
17861,None,251,265,138,147
17864,None,251,265,137,147
17868,None,251,265,137,147
17871,None,251,265,137,147
17875,None,251,265,137,147
17879,None,251,266,137,147
17882,None,251,265,137,147
17886,None,251,265,137,147
17889,None,251,265,137,147
17893,None,251,265,137,147
17896,None,251,265,137,147
17900,None,251,265,137,147
17904,None,251,265,137,147
17907,None,251,265,137,147
17911,None,252,266,137,147
17914,None,252,266,137,147
17918,None,252,266,137,147
17921,None,252,266,137,147
17925,None,252,265,137,147
17929,None,252,265,137,147
17932,None,252,265,137,147
17936,None,252,265,137,147
17939,None,252,265,137,147
17943,None,252,265,137,147
17946,None,252,265,137,147
17950,None,252,265,137,147
17954,None,252,266,137,146
17957,None,252,266,137,146
17961,None,252,266,137,146
17964,None,253,266,137,146
17968,None,252,266,137,146
17971,None,253,266,137,146
17975,None,253,266,137,146
17979,None,253,266,137,146
17982,None,253,266,137,146
17986,None,253,266,137,146
17989,None,253,266,137,146
17993,None,253,265,137,146
17996,None,253,265,137,146
18000,None,252,265,137,147
18004,None,252,265,137,147
18007,None,252,265,137,146
18011,None,253,265,137,146
18014,None,253,265,137,146
18018,None,253,265,137,146
18021,None,253,266,137,146
18025,None,253,266,137,146
18029,None,253,266,137,146
18032,None,253,266,138,146
18036,None,253,266,138,146
18039,None,253,266,138,146
18043,None,253,266,137,146
18046,None,253,266,137,146
18050,None,253,266,137,147
18054,None,253,265,138,146
18057,None,253,265,137,146
18061,None,253,265,137,146
18064,None,253,265,138,146
18068,None,253,265,137,146
18071,None,253,265,137,146
18075,None,253,265,137,146
18079,None,253,265,137,146
18082,None,253,265,138,146
18086,None,253,265,138,146
18089,None,252,265,138,146
18093,None,253,265,138,146
18096,None,253,265,138,146
18100,None,252,265,138,146
18104,None,253,265,138,146
18107,None,252,265,138,146
18111,None,252,265,138,146
18114,None,252,265,138,147
18118,None,252,265,138,146
18121,None,252,265,138,147
18125,None,252,265,138,147
18129,None,252,265,138,147
18132,None,252,265,138,147
18136,None,252,265,138,147
18139,None,252,265,138,147
18143,None,251,265,138,147
18146,None,251,265,138,147
18150,None,251,265,138,147
18154,None,252,265,138,147
18157,None,252,265,139,147
18161,None,252,265,139,147
18164,None,252,265,139,147
18168,None,252,265,139,147
18171,None,253,265,139,147
18175,None,253,265,139,147
18179,None,253,265,139,147
18182,None,253,265,139,147
18186,None,253,265,139,147
18189,None,253,265,139,147
18193,None,253,265,139,147
18196,None,253,265,139,147
18200,None,253,265,139,147
18204,None,253,265,139,147
18207,None,253,266,139,147
18211,None,253,266,139,147
18214,None,253,266,139,147
18218,None,253,266,139,147
18221,None,253,266,139,147
18225,None,253,266,139,147
18229,None,253,266,139,147
18232,None,253,266,139,147
18236,None,253,266,139,147
18239,None,253,266,139,147
18243,None,253,266,139,147
18246,None,253,266,139,147
18250,None,253,266,139,147
18254,None,253,266,139,147
18257,None,253,266,139,147
18261,None,253,266,139,147
18264,None,253,266,139,147
18268,None,253,266,139,147
18271,None,253,266,139,147
18275,None,254,267,139,147
18279,None,253,267,139,147
18282,None,254,267,139,147
18286,None,253,267,139,147
18289,None,254,267,139,147
18293,None,253,267,139,147
18296,None,254,267,139,147
18300,None,253,267,139,147
18304,None,253,267,139,147
18307,None,253,267,139,147
18311,None,253,266,139,147
18314,None,253,266,139,147
18318,None,253,266,139,147
18321,None,253,266,139,146
18325,None,253,266,139,146
18329,None,253,266,138,147
18332,None,253,266,139,146
18336,None,253,266,139,146
18339,None,253,266,139,146
18343,None,253,266,138,147
18346,None,253,266,138,146
18350,None,253,266,139,146
18354,None,253,267,139,147
18357,None,253,266,139,147
18361,None,253,266,139,147
18364,None,253,266,139,146
18368,None,253,266,139,147
18371,None,253,267,139,146
18375,None,254,267,139,146
18379,None,254,267,139,147
18382,None,254,267,139,146
18386,None,254,267,139,146
18389,None,254,267,139,147
18393,None,253,267,139,147
18396,None,253,266,139,146
18400,None,253,266,139,146
18404,None,253,266,139,146
18407,None,253,266,139,147
18411,None,253,265,138,146
18414,None,253,265,139,147
18418,None,253,266,139,147
18421,None,253,265,139,147
18425,None,253,266,139,147
18429,None,253,266,139,147
18432,None,253,266,139,147
18436,None,253,266,139,147
18439,None,253,266,139,146
18443,None,253,266,139,147
18446,None,253,266,139,147
18450,None,253,266,139,147
18454,None,253,266,139,147
18457,None,253,267,139,147
18461,None,253,267,139,147
18464,None,254,267,139,147
18468,None,253,267,139,146
18471,None,253,267,139,147
18475,None,254,267,139,146
18479,None,254,268,139,147
18482,None,254,268,139,146
18486,None,254,268,139,146
18489,None,254,268,139,147
18493,None,254,268,139,146
18496,None,254,268,139,146
18500,None,254,268,139,146
18504,None,254,268,139,146
18507,None,254,268,139,146
18511,None,254,268,139,146
18514,None,254,267,139,147
18518,None,254,267,139,147
18521,None,253,267,139,146
18525,None,253,266,139,146
18529,None,253,265,139,146
18532,None,252,265,138,146
18536,None,251,265,138,146
18539,None,251,265,138,146
18543,None,250,264,138,146
18546,None,250,263,138,146
18550,None,250,263,138,146
18554,None,250,263,138,146
18557,None,250,264,138,146
18561,None,250,264,138,146
18564,None,250,264,138,146
18568,None,250,264,138,146
18571,None,250,264,138,146
18575,None,250,265,138,146
18579,None,251,265,138,146
18582,None,251,265,138,146
18586,None,251,265,138,146
18589,None,251,265,138,146
18593,None,252,265,137,146
18596,None,252,265,138,146
18600,None,252,265,137,146
18604,None,253,266,137,146
18607,None,253,266,138,146
18611,None,253,266,138,146
18614,None,253,266,138,146
18618,None,253,266,138,146
18621,None,253,266,138,146
18625,None,253,267,138,146
18629,None,253,267,138,146
18632,None,253,267,138,146
18636,None,253,268,138,146
18639,None,254,268,138,146
18643,None,254,268,138,146
18646,None,253,268,138,146
18650,None,254,268,138,146
18654,None,254,268,138,146
18657,None,253,268,138,146
18661,None,253,269,138,146
18664,None,253,269,138,146
18668,None,253,268,138,146
18671,None,253,269,138,146
18675,None,253,269,138,146
18679,None,253,269,138,146
18682,None,253,269,138,146
18686,None,253,268,138,146
18689,None,253,269,137,146
18693,None,253,268,137,146
18696,None,253,268,137,146
18700,None,253,268,137,146
18704,None,253,269,137,146
18707,None,253,269,137,146
18711,None,253,268,137,146
18714,None,253,269,137,146
18718,None,253,269,137,146
18721,None,253,269,137,146
18725,None,253,269,137,146
18729,None,253,268,137,146
18732,None,253,269,137,146
18736,None,253,268,137,146
18739,None,253,268,137,146
18743,None,254,268,137,146
18746,None,253,268,137,146
18750,None,254,268,137,146
18754,None,254,268,137,146
18757,None,254,268,137,146
18761,None,253,269,137,146
18764,None,253,269,137,146
18768,None,254,268,137,146
18771,None,254,269,137,146
18775,None,253,268,137,146
18779,None,254,268,137,146
18782,None,254,269,137,146
18786,None,254,269,137,146
18789,None,254,269,137,146
18793,None,254,268,137,146
18796,None,254,269,137,146
18800,None,254,269,137,146
18804,None,254,269,137,146
18807,None,254,269,137,146
18811,None,254,269,137,146
18814,None,254,269,137,146
18818,None,254,269,137,146
18821,None,254,269,137,146
18825,None,253,269,137,146
18829,None,253,269,137,146
18832,None,254,269,137,146
18836,None,253,269,137,146
18839,None,253,269,137,146
18843,None,253,269,137,146
18846,None,253,269,137,146
18850,None,253,269,137,146
18854,None,253,269,137,146
18857,None,253,269,137,146
18861,None,254,269,137,146
18864,None,253,269,137,146
18868,None,254,269,137,146
18871,None,254,269,137,146
18875,None,254,269,137,146
18879,None,254,269,137,146
18882,None,254,269,137,146
18886,None,254,269,137,146
18889,None,253,269,137,146
18893,None,254,269,137,146
18896,None,254,269,137,146
18900,None,254,269,137,147
18904,None,254,269,137,147
18907,None,254,269,137,147
18911,None,254,269,137,147
18914,None,254,269,136,146
18918,None,254,269,136,147
18921,None,254,269,136,147
18925,None,254,269,136,147
18929,None,254,270,136,147
18932,None,254,269,136,147
18936,None,254,270,136,147
18939,None,254,270,136,147
18943,None,254,269,137,147
18946,None,255,270,137,147
18950,None,254,270,137,147
18954,None,255,270,137,147
18957,None,255,270,137,147
18961,None,255,270,137,147
18964,None,255,270,137,147
18968,None,255,270,137,147
18971,None,255,270,137,147
18975,None,255,270,136,148
18979,None,256,270,136,148
18982,None,256,270,137,148
18986,None,256,270,136,148
18989,None,256,271,136,148
18993,None,256,270,136,148
18996,None,256,271,136,148
19000,None,256,270,136,148
19004,TA-OD,256,270,136,147
19007,None,256,270,137,147
19011,MC-OD,256,271,136,147
19014,None,256,271,137,147
19018,None,256,271,137,147
19021,None,257,271,137,147
19025,None,257,271,137,147
19029,None,257,271,137,147
19032,None,257,271,137,148
19036,None,256,271,137,148
19039,None,256,271,138,148
19043,None,255,271,138,148
19046,None,254,270,139,148
19050,None,250,269,139,148
19054,None,243,263,141,149
19057,None,232,251,153,152
19061,None,213,236,169,157
19064,None,198,224,174,161
19068,None,176,212,161,165
19071,None,160,186,151,173
19075,None,150,172,141,164
19079,None,141,159,132,151
19082,None,131,150,122,142
19086,None,125,142,116,135
19089,None,120,136,111,129
19093,None,115,130,106,124
19096,None,112,126,103,119
19100,None,110,123,101,116
19104,None,108,121,99,114
19107,None,107,121,97,114
19111,None,107,120,97,114
19114,None,108,120,98,114
19118,None,109,121,100,115
19121,None,110,122,101,116
19125,None,110,124,101,119
19129,None,110,127,102,121
19132,None,111,129,103,123
19136,None,113,133,105,126
19139,None,117,137,109,129
19143,None,121,140,112,130
19146,None,125,144,117,133
19150,None,130,150,121,138
19154,None,135,154,127,142
19157,None,140,159,131,145
19161,None,146,166,138,152
19164,None,153,174,143,157
19168,None,158,185,148,158
19171,None,164,193,154,155
19175,None,168,206,158,151
19179,None,179,216,164,152
19182,None,188,222,168,157
19186,None,200,229,173,152
19189,None,216,233,173,154
19193,None,226,239,167,155
19196,None,230,243,169,156
19200,None,227,243,168,156
19204,None,231,249,169,158
19207,None,239,254,168,159
19211,None,243,258,168,160
19214,None,247,262,165,161
19218,None,253,266,166,162
19221,None,256,268,166,164
19225,None,259,269,166,165
19229,None,260,271,167,165
19232,None,260,274,168,166
19236,None,261,275,168,165
19239,None,261,277,167,166
19243,None,261,278,166,166
19246,None,262,279,165,166
19250,None,262,279,164,165
19254,None,262,279,163,165
19257,None,262,280,161,164
19261,None,262,280,161,163
19264,None,262,280,160,162
19268,None,262,280,159,161
19271,None,263,280,159,160
19275,None,264,280,159,159
19279,None,264,279,158,159
19282,None,263,279,157,158
19286,None,264,280,156,157
19289,None,264,279,156,156
19293,None,264,279,156,155
19296,None,264,278,155,154
19300,None,263,277,155,152
19304,None,264,278,154,151
19307,None,264,277,154,151
19311,None,264,277,154,151
19314,None,264,277,153,151
19318,None,263,277,153,151
19321,None,263,276,152,151
19325,None,262,276,152,151
19329,None,262,275,152,150
19332,None,262,275,151,150
19336,None,262,274,151,149
19339,None,262,274,151,149
19343,None,262,273,151,148
19346,None,262,273,150,147
19350,None,261,272,150,147
19354,None,261,272,149,147
19357,None,260,271,148,147
19361,None,260,270,148,146
19364,None,259,269,148,146
19368,None,259,269,148,146
19371,None,259,269,148,146
19375,None,259,269,148,147
19379,None,260,269,148,147
19382,None,260,270,149,147
19386,None,261,270,149,148
19389,None,262,271,150,149
19393,None,262,271,150,149
19396,None,263,272,150,149
19400,None,264,273,151,150
19404,None,264,273,151,150
19407,None,265,273,151,150
19411,None,265,274,151,150
19414,None,265,274,152,150
19418,None,266,275,152,150
19421,None,266,275,153,151
19425,None,266,276,153,151
19429,None,265,276,152,152
19432,None,265,277,152,152
19436,None,265,277,153,152
19439,None,266,278,153,152
19443,None,266,278,153,152
19446,None,266,278,154,152
19450,None,266,278,154,152
19454,None,266,277,153,152
19457,None,265,276,153,152
19461,None,265,275,153,152
19464,None,264,274,153,151
19468,None,263,273,152,151
19471,None,262,271,152,151
19475,None,261,269,151,151
19479,None,259,267,150,151
19482,None,258,266,149,151
19486,None,257,263,148,150
19489,None,255,260,147,150
19493,None,252,257,147,150
19496,None,248,254,146,149
19500,None,246,251,145,149
19504,None,244,248,144,148
19507,None,241,246,144,148
19511,None,238,242,143,147
19514,None,233,240,143,147
19518,None,230,237,144,148
19521,None,226,237,142,147
19525,None,223,235,141,146
19529,None,222,235,140,145
19532,None,222,234,139,145
19536,None,220,233,139,145
19539,None,220,232,138,145
19543,None,220,230,136,144
19546,None,219,229,136,144
19550,None,219,226,135,144
19554,None,218,225,134,143
19557,None,219,220,136,145
19561,None,218,215,138,148
19564,None,217,214,140,149
19568,None,216,212,141,150
19571,None,214,210,139,150
19575,None,210,209,141,150
19579,None,207,208,144,150
19582,None,204,207,146,149
19586,None,202,206,148,149
19589,None,200,206,150,149
19593,None,197,205,153,149
19596,None,196,204,155,149
19600,None,195,204,155,149
19604,None,193,203,155,149
19607,None,193,203,154,149
19611,None,194,203,154,149
19614,None,195,204,153,149
19618,None,195,204,151,148
19621,None,196,204,151,148
19625,None,198,205,148,148
19629,None,200,205,147,148
19632,None,201,205,144,148
19636,None,203,206,142,148
19639,None,205,206,139,148
19643,None,208,207,137,148
19646,None,208,207,137,147
19650,None,211,209,134,145
19654,None,213,211,133,143
19657,None,214,216,136,139
19661,None,215,219,134,137
19664,None,216,222,132,137
19668,None,216,223,131,138
19671,None,216,225,130,137
19675,None,216,226,129,137
19679,None,217,226,129,138
19682,None,217,227,128,138
19686,None,218,228,127,138
19689,None,218,228,128,137
19693,None,217,230,128,137
19696,None,217,231,129,137
19700,None,218,232,128,137
19704,None,219,233,128,137
19707,None,221,234,129,138
19711,None,222,235,129,138
19714,None,223,236,128,139
19718,None,224,237,129,139
19721,None,225,238,129,140
19725,None,226,239,129,140
19729,None,227,241,129,140
19732,None,228,241,129,140
19736,None,229,242,129,140
19739,None,231,243,129,140
19743,None,232,244,129,140
19746,None,234,245,129,140
19750,None,234,246,130,140
19754,None,235,247,130,139
19757,None,236,247,130,139
19761,None,236,248,130,139
19764,None,237,248,130,139
19768,None,237,249,130,139
19771,None,238,249,130,139
19775,None,238,250,130,139
19779,None,239,250,130,139
19782,None,240,250,130,139
19786,None,240,251,130,139
19789,None,241,251,130,139
19793,None,241,252,129,139
19796,None,242,252,129,139
19800,None,242,252,129,138
19804,None,243,253,129,138
19807,None,244,254,128,138
19811,None,244,254,128,138
19814,None,245,255,127,138
19818,None,245,255,127,137
19821,None,245,255,127,137
19825,None,245,256,126,137
19829,None,245,256,126,137
19832,None,245,256,126,137
19836,None,245,256,125,137
19839,None,246,257,125,136
19843,None,245,257,125,136
19846,None,245,257,125,136
19850,None,245,257,124,136
19854,None,244,257,124,136
19857,None,244,257,124,136
19861,None,244,257,123,135
19864,None,244,257,123,135
19868,None,243,257,123,135
19871,None,243,257,123,135
19875,None,243,257,123,135
19879,None,244,257,123,134
19882,None,243,257,123,134
19886,None,242,257,122,134
19889,None,243,257,122,134
19893,None,243,257,122,133
19896,None,243,257,122,133
19900,None,243,257,122,133
19904,None,243,257,122,133
19907,None,243,257,122,133
19911,None,243,258,122,133
19914,None,244,258,122,134
19918,None,244,258,122,134
19921,None,244,259,122,134
19925,None,245,259,123,134
19929,None,245,260,123,134
19932,None,245,260,123,134
19936,None,245,261,123,134
19939,None,246,261,123,134
19943,None,245,261,123,134
19946,None,246,262,123,134
19950,None,246,262,123,134
19954,None,246,262,123,134
19957,None,246,262,123,134
19961,None,246,262,123,134
19964,None,246,263,123,134
19968,None,246,263,122,134
19971,None,246,263,123,134
19975,None,247,263,123,134
19979,None,247,263,122,134
19982,None,247,263,122,134
19986,None,247,263,123,134
19989,None,247,264,122,134
19993,None,247,264,123,134
19996,None,247,264,123,134
20000,None,247,264,123,134
20004,None,247,264,123,134
20007,None,247,264,123,134
20011,None,247,264,123,134
20014,None,247,264,123,134
20018,None,248,264,123,134
20021,None,247,265,123,134
20025,None,247,265,123,134
20029,None,247,264,123,133
20032,None,247,264,122,133
20036,None,247,264,122,133
20039,None,247,264,122,133
20043,None,247,264,122,133
20046,None,247,264,122,133
20050,None,247,264,121,133
20054,None,247,264,121,133
20057,None,247,263,121,132
20061,None,247,264,121,133
20064,None,246,264,121,132
20068,None,246,264,120,132
20071,None,246,263,120,132
20075,None,246,264,120,132
20079,None,246,263,120,132
20082,None,246,263,120,132
20086,None,246,264,120,132
20089,None,246,263,120,132
20093,None,246,263,120,132
20096,None,246,263,120,132
20100,None,246,264,119,132
20104,None,246,264,120,132
20107,None,246,264,119,132
20111,None,246,264,119,132
20114,None,247,264,121,132
20118,None,247,264,121,132
20121,None,247,264,121,132
20125,None,247,264,120,132
