Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14604,None,281,326,133,185
14607,None,281,327,133,186
14611,None,281,327,133,186
14614,None,281,327,133,186
14618,None,281,327,133,186
14621,None,281,327,133,186
14625,None,281,327,133,185
14629,None,281,327,133,185
14632,None,281,327,133,185
14636,None,281,327,133,185
14639,None,281,328,133,185
14643,None,282,328,133,185
14646,None,282,328,133,186
14650,None,281,328,133,185
14654,None,281,328,133,185
14657,None,282,328,133,185
14661,None,281,328,133,186
14664,None,282,328,133,185
14668,None,282,328,133,185
14671,None,282,328,133,186
14675,None,282,328,133,185
14679,None,282,328,133,185
14682,None,282,328,133,185
14686,None,282,328,133,185
14689,None,282,328,133,185
14693,None,282,328,133,185
14696,None,282,328,133,185
14700,None,282,328,133,185
14704,None,282,328,133,185
14707,None,282,328,133,185
14711,None,282,328,133,185
14714,None,282,328,133,185
14718,None,282,328,133,185
14721,None,282,328,133,185
14725,None,282,328,133,185
14729,None,282,328,133,185
14732,None,282,328,133,185
14736,None,282,328,133,185
14739,None,282,328,133,185
14743,None,281,328,133,185
14746,None,282,328,133,185
14750,None,282,328,133,185
14754,None,282,328,133,185
14757,None,281,328,133,185
14761,None,281,328,133,185
14764,None,282,328,133,185
14768,None,282,328,133,185
14771,None,281,328,133,185
14775,None,282,328,133,185
14779,None,282,328,133,185
14782,None,281,328,133,185
14786,None,281,328,133,185
14789,None,281,328,133,185
14793,None,281,328,133,185
14796,None,281,328,133,185
14800,None,281,328,133,185
14804,None,281,328,133,185
14807,None,281,328,133,185
14811,None,281,328,133,185
14814,None,281,328,133,185
14818,None,281,328,133,185
14821,None,282,328,133,185
14825,None,281,328,133,185
14829,None,281,328,133,185
14832,None,281,328,133,185
14836,None,281,328,133,185
14839,None,282,328,133,185
14843,None,282,328,133,185
14846,None,282,328,133,185
14850,None,282,328,133,185
14854,None,282,328,133,185
14857,None,282,328,133,185
14861,None,282,328,133,185
14864,None,282,328,133,185
14868,None,282,328,133,185
14871,None,282,328,133,185
14875,None,282,328,133,185
14879,None,282,328,133,185
14882,None,282,328,133,185
14886,None,282,328,133,185
14889,None,282,328,134,185
14893,None,282,328,133,185
14896,None,282,328,134,185
14900,None,282,328,134,185
14904,None,282,328,134,186
14907,None,282,328,134,186
14911,None,282,328,134,186
14914,None,282,328,134,185
14918,None,282,328,134,185
14921,None,282,328,134,186
14925,None,282,328,134,186
14929,None,282,328,134,186
14932,None,282,328,134,186
14936,None,282,328,134,186
14939,None,282,328,134,186
14943,None,282,328,134,186
14946,None,282,328,134,186
14950,None,282,328,134,186
14954,None,282,328,134,186
14957,None,282,328,134,186
14961,None,282,328,134,187
14964,None,282,328,134,187
14968,None,282,328,134,187
14971,None,282,328,134,187
14975,None,282,328,134,187
14979,None,282,328,134,187
14982,None,282,328,134,187
14986,None,282,328,134,187
14989,None,282,328,134,187
14993,None,282,328,134,187
14996,None,282,328,134,187
15000,None,282,328,135,187
15004,None,282,328,134,187
15007,None,282,328,134,187
15011,None,282,328,135,187
15014,None,282,328,135,187
15018,None,282,328,134,187
15021,None,282,328,135,187
15025,None,282,328,134,187
15029,None,282,328,134,187
15032,None,282,328,135,187
15036,None,282,328,135,187
15039,None,282,328,134,187
15043,None,282,328,135,187
15046,None,282,328,135,188
15050,None,282,328,135,187
15054,None,282,328,134,188
15057,None,282,328,135,188
15061,None,282,328,134,188
15064,None,282,328,134,188
15068,None,282,328,134,188
15071,None,282,328,134,188
15075,None,282,328,134,188
15079,None,282,328,134,188
15082,None,282,328,134,188
15086,None,282,328,134,188
15089,None,282,328,134,188
15093,None,282,328,134,189
15096,None,282,328,134,189
15100,None,282,328,134,188
15104,None,282,328,134,188
15107,None,281,328,134,189
15111,None,282,328,134,188
15114,None,282,328,134,189
15118,None,282,328,134,188
15121,None,282,328,134,188
15125,None,282,328,134,189
15129,None,282,328,134,188
15132,None,282,328,134,188
15136,None,282,328,134,188
15139,None,281,328,134,188
15143,None,282,328,134,188
15146,None,281,328,134,188
15150,None,281,328,134,188
15154,None,281,328,134,188
15157,None,281,328,134,188
15161,None,281,328,134,188
15164,None,281,327,134,189
15168,None,281,327,134,189
15171,None,281,327,134,189
15175,None,282,327,134,189
15179,None,281,326,134,189
15182,None,281,326,134,189
15186,None,281,326,134,189
15189,None,281,326,134,189
15193,None,280,326,134,189
15196,None,280,326,135,189
15200,None,279,325,135,189
15204,None,279,325,135,190
15207,None,278,325,135,190
15211,TA-OS,278,324,135,190
15214,None,278,325,135,190
15218,MC-OS,279,325,135,190
15221,None,279,325,135,190
15225,None,279,325,135,190
15229,None,279,325,136,190
15232,None,279,325,136,191
15236,None,279,325,136,190
15239,None,280,325,136,191
15243,None,280,325,136,191
15246,None,280,326,136,191
15250,None,280,326,136,190
15254,None,280,326,136,191
15257,None,280,326,135,191
15261,None,280,327,135,191
15264,None,281,327,135,191
15268,None,281,327,135,191
15271,None,281,327,135,191
15275,None,281,327,135,191
15279,None,282,327,136,191
15282,None,281,327,135,190
15286,None,282,327,136,190
15289,None,282,327,136,191
15293,None,282,327,135,191
15296,None,282,327,136,190
15300,None,281,327,136,190
15304,None,282,327,136,191
15307,None,282,327,136,190
15311,None,282,327,136,191
15314,None,282,327,136,191
15318,None,282,327,136,191
15321,None,282,327,136,191
15325,None,282,327,136,191
15329,None,281,327,136,191
15332,None,282,327,136,191
15336,None,282,327,136,191
15339,None,282,327,136,191
15343,None,282,327,136,191
15346,None,282,327,136,192
15350,None,282,327,136,191
15354,None,282,327,136,191
15357,None,282,327,136,191
15361,None,282,327,136,192
15364,None,281,327,136,191
15368,None,281,327,135,191
15371,None,282,327,135,191
15375,None,281,327,135,191
15379,None,282,327,135,191
15382,None,281,327,135,191
15386,None,281,327,135,191
15389,None,281,327,135,191
15393,None,282,327,135,191
15396,None,281,327,135,191
15400,None,281,327,135,191
15404,None,282,328,135,191
15407,None,282,328,135,191
15411,None,282,327,135,191
15414,None,281,328,135,191
15418,None,282,328,135,191
15421,None,282,328,135,190
15425,None,282,328,135,190
15429,None,282,328,135,191
15432,None,282,328,135,190
15436,None,282,328,134,190
15439,None,282,328,135,190
15443,None,282,328,135,190
15446,None,282,328,134,190
15450,None,282,328,135,190
15454,None,282,328,134,190
15457,None,282,328,134,190
15461,None,282,329,134,190
15464,None,282,328,134,190
15468,None,282,328,134,189
15471,None,282,328,134,189
15475,None,282,329,134,189
15479,None,282,329,134,189
15482,None,282,328,134,189
15486,None,282,328,134,189
15489,None,282,329,134,189
15493,None,282,329,134,189
15496,None,282,329,134,189
15500,None,282,328,134,189
15504,None,282,329,134,189
15507,None,282,329,134,189
15511,None,282,329,134,189
15514,None,282,329,134,189
15518,None,283,329,134,189
15521,None,282,329,134,189
15525,None,283,329,134,189
15529,None,283,329,135,189
15532,None,283,329,134,189
15536,None,283,329,134,189
15539,None,283,329,134,189
15543,None,282,329,134,189
15546,None,282,329,134,189
15550,None,282,329,134,189
15554,None,282,329,134,189
15557,None,282,329,134,189
15561,None,282,329,134,189
15564,None,283,329,134,189
15568,None,282,329,134,189
15571,None,282,329,134,189
15575,None,282,329,134,189
15579,None,283,328,134,189
15582,None,282,329,134,189
15586,None,282,328,134,189
15589,None,282,328,134,189
15593,None,282,328,134,189
15596,None,282,328,134,189
15600,None,282,329,134,189
15604,None,282,328,134,189
15607,None,282,328,134,189
15611,None,282,328,134,189
15614,None,283,328,134,189
15618,None,282,328,134,189
15621,None,282,328,134,189
15625,None,282,328,134,189
15629,None,282,328,134,189
15632,None,282,328,134,189
15636,None,282,328,134,189
15639,None,282,328,134,189
15643,None,282,328,134,189
15646,None,282,328,134,189
15650,None,282,328,134,189
15654,None,282,328,134,189
15657,None,282,327,134,189
15661,None,281,327,134,189
15664,None,281,327,134,189
15668,None,281,327,134,189
15671,None,281,327,134,189
15675,None,281,327,134,189
15679,None,281,327,134,189
15682,None,281,327,135,189
15686,None,281,327,135,189
15689,None,282,327,135,189
15693,None,281,327,135,189
15696,None,281,327,135,189
15700,None,281,327,134,189
15704,None,281,327,135,189
15707,None,281,327,135,189
15711,None,281,327,135,189
15714,None,281,327,135,189
15718,None,281,327,135,189
15721,None,281,327,135,190
15725,None,281,327,135,190
15729,None,281,327,135,190
15732,None,281,327,135,190
15736,None,281,327,135,190
15739,None,281,327,135,190
15743,None,281,327,135,190
15746,None,281,327,135,190
15750,None,281,327,135,190
15754,None,281,326,134,190
15757,None,280,326,135,190
15761,None,280,326,135,190
15764,None,279,325,134,190
15768,None,278,325,134,190
15771,None,278,324,135,190
15775,None,277,322,135,190
15779,None,276,320,135,189
15782,None,275,319,136,188
15786,None,272,316,135,188
15789,None,269,314,134,188
15793,None,264,311,131,187
15796,None,258,306,128,185
15800,None,251,303,128,184
15804,None,244,299,124,183
15807,None,236,292,118,181
15811,None,229,286,112,180
15814,None,223,279,111,178
15818,None,217,273,109,177
15821,None,211,272,116,176
15825,None,201,267,131,174
15829,None,189,261,148,174
15832,None,186,254,161,176
15836,None,185,247,164,185
15839,None,183,242,165,192
15843,None,180,240,163,196
15846,None,178,238,161,199
15850,None,177,235,161,201
15854,None,176,233,161,202
15857,None,176,232,162,201
15861,None,177,232,163,201
15864,None,178,233,163,202
15868,None,179,235,165,200
15871,None,182,236,167,196
15875,None,185,239,168,192
15879,None,188,242,169,190
15882,None,191,248,168,188
15886,None,193,252,167,185
15889,None,199,258,158,182
15893,None,205,263,149,181
15896,None,210,267,147,181
15900,None,216,269,134,182
15904,None,222,272,128,183
15907,None,227,275,129,183
15911,None,233,278,133,183
15914,None,237,281,135,184
15918,None,241,283,137,184
15921,None,245,288,138,183
15925,None,248,290,137,183
15929,None,251,294,136,183
15932,None,254,298,136,184
15936,None,257,301,135,185
15939,None,259,303,135,185
15943,None,261,304,134,185
15946,None,263,305,134,185
15950,None,265,307,134,184
15954,None,267,310,134,185
15957,None,269,312,135,186
15961,None,270,313,136,186
15964,None,271,314,136,186
15968,None,272,315,137,185
15971,None,273,315,136,185
15975,None,273,316,136,185
15979,None,273,317,136,185
15982,None,274,317,136,185
15986,None,275,318,137,184
15989,None,276,318,137,184
15993,None,276,319,137,184
15996,None,276,319,136,184
16000,None,276,319,135,183
16004,None,276,320,135,184
16007,None,276,320,135,184
16011,None,276,321,134,184
16014,None,276,321,135,184
16018,None,276,322,135,184
16021,None,276,322,134,185
16025,None,276,323,135,185
16029,None,277,323,135,185
16032,None,277,323,135,185
16036,None,277,323,135,185
16039,None,278,323,135,186
16043,None,278,324,135,186
16046,None,278,323,135,186
16050,None,277,323,135,186
16054,None,277,323,135,186
16057,None,278,324,135,186
16061,None,278,324,135,186
16064,None,278,324,135,186
16068,None,278,324,135,186
16071,None,278,324,136,186
16075,None,278,324,135,186
16079,None,279,324,136,187
16082,None,279,324,136,187
16086,None,279,324,135,187
16089,None,279,325,135,187
16093,None,279,324,136,187
16096,None,279,325,135,187
16100,None,279,324,135,187
16104,None,279,325,135,186
16107,None,280,325,135,187
16111,None,280,325,136,187
16114,None,280,325,136,186
16118,None,279,324,135,186
16121,None,280,324,135,187
16125,None,280,324,135,186
16129,None,280,324,135,186
16132,None,280,324,135,186
16136,None,280,324,135,186
16139,None,280,324,135,186
16143,None,280,324,135,186
16146,None,280,325,135,186
16150,None,280,324,135,186
16154,None,280,324,135,186
16157,None,280,325,135,186
16161,None,280,325,135,186
16164,None,280,324,135,186
16168,None,280,325,135,186
16171,None,280,325,135,187
16175,None,280,324,135,186
16179,None,280,324,135,186
16182,None,280,324,135,186
16186,None,280,324,135,186
16189,None,279,324,135,186
16193,None,279,324,135,186
16196,None,280,324,135,187
16200,None,280,324,135,187
16204,None,280,324,135,186
16207,None,280,324,135,187
16211,None,280,324,135,187
16214,None,280,324,135,187
16218,None,280,324,135,187
16221,None,280,324,135,186
16225,None,280,324,135,187
16229,None,280,325,135,187
16232,None,280,325,135,187
16236,None,280,325,135,187
16239,None,280,325,135,187
16243,None,280,325,135,187
16246,None,280,325,135,187
16250,None,280,325,134,187
16254,None,280,325,135,187
16257,None,280,325,134,187
16261,None,280,325,134,187
16264,None,280,325,135,187
16268,None,280,325,134,187
16271,None,280,325,134,187
16275,None,280,325,134,187
16279,None,280,325,134,187
16282,None,280,325,134,187
16286,None,280,325,134,187
16289,None,280,325,134,187
16293,None,280,325,134,187
16296,None,280,325,134,187
16300,None,280,325,134,187
16304,None,280,325,134,187
16307,None,281,326,134,187
16311,None,281,326,134,187
16314,None,281,326,134,187
16318,None,281,326,134,187
16321,None,281,326,134,187
16325,None,281,326,134,187
16329,None,281,326,134,187
16332,None,281,326,134,187
16336,None,281,326,134,187
16339,None,281,326,134,187
16343,None,281,326,134,187
16346,None,281,326,134,187
16350,None,281,326,134,187
16354,None,281,326,134,187
16357,None,281,326,134,187
16361,None,281,326,134,187
16364,None,281,326,135,187
16368,None,281,326,134,187
16371,None,281,326,135,187
16375,None,281,326,135,187
16379,None,281,326,134,187
16382,None,281,326,135,187
16386,None,281,326,135,187
16389,None,281,326,135,187
16393,None,281,326,135,187
16396,None,281,326,135,188
16400,None,281,326,135,188
16404,None,281,326,135,187
16407,None,281,326,135,187
16411,None,281,326,135,188
16414,None,281,326,135,187
16418,None,281,326,135,188
16421,None,281,326,135,187
16425,None,281,326,135,188
16429,None,281,326,135,188
16432,None,281,326,135,188
16436,None,281,326,135,187
16439,None,281,326,135,187
16443,None,281,326,135,187
16446,None,281,326,135,187
16450,None,281,326,135,187
16454,None,281,326,135,188
16457,None,281,326,135,187
16461,None,281,326,135,187
16464,None,281,326,135,187
16468,None,281,326,135,187
16471,None,281,326,135,187
16475,None,281,326,135,187
16479,None,281,326,134,187
16482,None,281,326,134,187
16486,None,281,326,134,187
16489,None,281,326,134,187
16493,None,281,326,134,187
16496,None,281,325,134,186
16500,None,281,326,134,187
16504,None,281,326,134,186
16507,None,281,326,135,187
16511,None,281,326,134,186
16514,None,281,325,134,186
16518,None,281,325,134,186
16521,None,281,326,134,186
16525,None,281,326,134,186
16529,None,281,326,134,186
16532,None,281,326,134,186
16536,None,281,325,134,186
16539,None,281,326,134,186
16543,None,281,326,134,186
16546,None,281,326,134,186
16550,None,281,326,134,186
16554,None,281,325,134,186
16557,None,281,326,134,186
16561,None,281,326,133,186
16564,None,281,326,133,186
16568,None,281,326,134,186
16571,None,281,326,133,186
16575,None,281,326,133,186
16579,None,281,326,134,186
16582,None,281,326,134,186
16586,None,281,326,134,186
16589,None,281,326,134,186
16593,None,281,326,134,186
16596,None,281,326,134,186
16600,None,281,326,134,186
16604,None,281,325,134,186
16607,None,281,325,134,186
16611,None,281,325,133,186
16614,None,281,325,134,186
16618,None,281,325,134,186
16621,None,281,325,134,186
16625,None,281,325,134,186
16629,None,281,325,134,186
16632,None,281,325,134,186
16636,None,281,325,134,186
16639,None,281,325,133,185
16643,None,281,325,134,185
16646,None,281,325,133,186
16650,None,281,325,134,185
16654,None,281,325,134,186
16657,None,281,325,134,186
16661,None,281,325,134,186
16664,None,281,325,134,186
16668,None,281,325,133,186
16671,None,281,325,134,186
16675,None,281,325,134,186
16679,None,281,326,134,186
16682,None,281,325,134,186
16686,None,281,326,134,186
16689,None,281,326,134,186
16693,None,281,327,134,187
16696,None,281,326,134,186
16700,None,281,326,134,186
16704,None,281,326,134,186
16707,None,281,326,134,186
16711,None,281,326,134,186
16714,None,281,326,134,186
16718,None,281,327,134,186
16721,None,281,326,134,186
16725,None,281,327,134,186
16729,None,281,326,134,186
16732,None,281,326,134,186
16736,None,281,327,134,186
16739,None,281,326,134,186
16743,None,281,326,134,187
16746,None,281,326,134,187
16750,None,281,326,134,186
16754,None,281,326,134,186
16757,None,281,326,134,186
16761,None,281,326,134,186
16764,None,281,326,134,186
16768,None,281,326,134,186
16771,None,281,326,134,186
16775,None,281,326,134,186
16779,None,281,326,134,186
16782,None,281,326,134,186
16786,None,281,326,134,186
16789,None,281,326,134,186
16793,None,281,326,134,186
16796,None,281,326,134,186
16800,None,281,326,134,186
16804,None,281,326,134,186
16807,None,281,326,134,186
16811,None,281,326,134,186
16814,None,281,326,134,186
16818,None,281,326,134,186
16821,None,281,326,134,186
16825,None,281,325,134,186
16829,None,281,325,134,186
16832,None,281,325,134,186
16836,None,281,325,134,185
16839,None,281,325,134,185
16843,None,281,325,134,186
16846,None,281,325,134,185
16850,None,281,325,134,185
16854,None,281,325,134,186
16857,None,281,325,134,185
16861,None,281,325,134,185
16864,None,281,325,134,185
16868,None,281,325,134,185
16871,None,281,325,134,185
16875,None,281,325,134,185
16879,None,281,326,134,185
16882,None,281,325,134,185
16886,None,281,325,134,185
16889,None,281,325,134,185
16893,None,281,325,134,185
16896,None,281,325,135,185
16900,None,282,326,134,185
16904,None,281,326,134,185
16907,None,282,326,134,185
16911,None,281,326,134,185
16914,None,281,326,134,185
16918,None,281,326,134,185
16921,None,282,326,134,185
16925,None,281,326,134,185
16929,None,281,326,134,185
16932,None,281,326,134,186
16936,None,281,326,134,185
16939,None,282,326,134,186
16943,None,282,326,134,186
16946,None,282,326,134,186
16950,None,282,326,134,186
16954,None,282,326,134,186
16957,None,282,326,134,186
16961,None,282,326,134,186
16964,None,282,327,134,186
16968,None,282,326,134,186
16971,None,282,326,134,186
16975,None,282,326,134,186
16979,None,282,327,134,186
16982,None,282,327,134,186
16986,None,282,327,134,186
16989,None,282,327,134,186
16993,None,282,327,134,186
16996,None,282,327,134,186
17000,None,282,327,134,186
17004,None,282,327,134,186
17007,None,282,327,134,186
17011,None,282,327,134,186
17014,None,282,327,134,186
17018,None,282,327,134,186
17021,None,282,327,134,186
17025,None,282,327,134,186
17029,None,282,327,134,186
17032,None,282,327,134,186
17036,None,282,327,133,186
17039,None,282,327,134,186
17043,None,282,327,134,186
17046,None,282,327,134,186
17050,None,282,327,134,186
17054,None,282,327,134,186
17057,None,282,327,134,186
17061,None,282,327,134,186
17064,None,282,327,134,186
17068,None,282,327,134,186
17071,None,282,326,134,186
17075,None,282,326,134,186
17079,None,282,326,134,185
17082,None,282,326,134,185
17086,None,282,326,134,185
17089,None,282,326,134,185
17093,None,282,326,134,185
17096,None,282,326,134,185
17100,None,282,326,134,185
17104,None,282,326,134,185
17107,None,282,326,134,185
17111,None,282,326,134,185
17114,None,282,326,134,185
17118,None,282,326,134,185
17121,None,282,326,134,185
17125,None,282,326,134,185
17129,None,282,326,134,185
17132,None,282,326,134,185
17136,None,282,326,134,185
17139,None,282,326,134,185
17143,None,282,326,134,185
17146,None,282,326,134,185
17150,None,282,326,134,185
17154,None,282,326,134,185
17157,None,282,326,134,185
17161,None,282,326,134,185
17164,None,282,326,134,185
17168,None,282,326,134,185
17171,None,282,326,134,185
17175,None,282,326,134,185
17179,None,282,326,134,185
17182,None,282,326,134,185
17186,None,282,326,134,184
17189,None,282,326,134,185
17193,None,282,326,134,185
17196,None,282,326,134,185
17200,None,282,326,134,185
17204,None,282,326,134,185
17207,None,282,326,134,185
17211,None,282,326,134,184
17214,None,282,326,134,185
17218,None,282,326,134,185
17221,None,282,326,134,185
17225,None,282,326,134,185
17229,None,282,326,134,184
17232,None,282,326,134,185
17236,None,282,326,134,184
17239,None,282,326,134,184
17243,None,282,326,134,184
17246,None,282,326,134,184
17250,None,282,326,134,184
17254,None,282,326,134,184
17257,None,282,326,134,184
17261,None,282,326,134,184
17264,None,282,326,134,184
17268,None,282,326,134,184
17271,None,282,326,134,184
17275,None,282,326,134,185
17279,None,282,326,134,185
17282,None,282,327,134,185
17286,None,282,327,134,185
17289,None,282,327,134,185
17293,None,282,327,134,185
17296,None,282,327,134,185
17300,None,282,327,134,185
17304,None,282,327,134,185
17307,None,282,327,134,185
17311,None,282,327,134,185
17314,None,282,327,134,185
17318,None,282,327,134,185
17321,None,282,327,135,185
17325,None,282,327,134,185
17329,None,282,327,134,185
17332,None,282,327,135,185
17336,None,282,327,134,185
17339,None,282,327,134,185
17343,None,282,327,134,185
17346,None,282,327,135,185
17350,None,282,327,134,185
17354,None,282,327,134,185
17357,None,282,327,134,185
17361,None,282,327,134,185
17364,None,282,327,134,185
17368,None,282,327,134,185
17371,None,282,327,134,185
17375,None,282,326,134,185
17379,None,282,326,134,185
17382,None,282,326,134,185
17386,None,282,326,134,185
17389,None,281,326,133,185
17393,None,282,326,133,185
17396,None,282,326,134,184
17400,None,282,326,133,185
17404,None,282,326,133,185
17407,None,282,326,134,185
17411,None,282,326,133,185
17414,None,282,326,133,185
17418,None,282,326,134,185
17421,None,282,326,133,185
17425,None,282,326,133,185
17429,None,282,326,133,184
17432,None,282,326,133,184
17436,None,281,326,133,185
17439,None,281,326,133,184
17443,None,281,326,133,184
17446,None,282,326,134,185
17450,None,282,326,133,184
17454,None,282,326,133,184
17457,None,282,326,134,184
17461,None,282,326,134,184
17464,None,282,326,134,184
17468,None,282,326,134,184
17471,None,282,326,134,184
17475,None,282,325,134,184
17479,None,282,326,134,184
17482,None,282,326,134,184
17486,None,282,326,134,184
17489,None,282,326,134,184
17493,None,282,326,134,184
17496,None,282,326,134,184
17500,None,282,326,134,184
17504,None,282,326,134,184
17507,None,282,326,134,184
17511,None,282,326,134,184
17514,None,282,326,134,184
17518,None,282,326,134,184
17521,None,282,326,134,184
17525,None,282,326,134,184
17529,None,282,326,134,184
17532,None,282,326,134,184
17536,None,282,326,134,184
17539,None,282,326,134,184
17543,None,282,326,134,184
17546,None,282,326,134,184
17550,None,282,326,134,184
17554,None,282,326,134,184
17557,None,282,326,134,184
17561,None,282,326,134,184
17564,None,281,326,134,184
17568,None,281,326,134,184
17571,None,281,326,134,184
17575,None,282,326,134,184
17579,None,281,326,134,184
17582,None,282,326,134,184
17586,None,281,326,134,184
17589,None,281,326,134,184
17593,None,281,326,134,184
17596,None,281,326,134,184
17600,None,281,327,134,184
17604,None,281,327,134,184
17607,None,281,326,134,184
17611,None,281,327,134,184
17614,None,281,327,134,184
17618,None,281,327,134,184
17621,None,281,326,134,184
17625,None,282,327,134,184
17629,None,281,327,134,184
17632,None,281,327,134,185
17636,None,282,327,134,185
17639,None,282,327,134,185
17643,None,282,327,134,185
17646,None,282,327,134,185
17650,None,282,327,134,185
17654,None,282,327,134,185
17657,None,282,327,134,185
17661,None,282,327,134,185
17664,None,282,327,134,185
17668,None,282,327,134,185
17671,None,282,327,134,185
17675,None,282,327,134,185
17679,None,282,327,134,185
17682,None,282,327,134,185
17686,None,282,327,134,185
17689,None,282,327,134,185
17693,None,282,327,134,185
17696,None,282,327,134,185
17700,None,282,327,134,185
17704,None,282,327,134,185
17707,None,282,327,134,185
17711,None,282,327,134,185
17714,None,282,327,134,185
17718,None,282,327,134,185
17721,None,282,327,134,185
17725,None,282,327,134,185
17729,None,282,327,134,185
17732,None,282,327,134,185
17736,None,282,327,134,185
17739,None,282,327,134,185
17743,None,282,327,134,185
17746,None,282,327,134,185
17750,None,282,327,134,185
17754,None,282,327,134,185
17757,None,282,327,134,185
17761,None,282,327,134,185
17764,None,282,327,134,185
17768,None,282,327,134,185
17771,None,282,327,134,185
17775,None,282,327,134,185
17779,None,282,327,134,185
17782,None,282,327,134,185
17786,None,282,327,134,185
17789,None,282,327,134,185
17793,None,282,327,134,185
17796,None,283,327,134,185
17800,None,282,327,134,185
17804,None,282,327,134,185
17807,None,282,327,134,185
17811,None,282,327,134,184
17814,None,282,327,134,184
17818,None,282,327,134,185
17821,None,282,327,134,185
17825,None,282,327,134,185
17829,None,282,327,134,185
17832,None,283,327,134,184
17836,None,282,327,134,184
17839,None,282,327,134,184
17843,None,282,327,134,184
17846,None,282,327,134,184
17850,None,282,327,134,184
17854,None,282,327,134,184
17857,None,282,327,134,184
17861,None,282,327,134,184
17864,None,282,327,134,184
17868,None,282,327,134,184
17871,None,282,327,134,184
17875,None,282,327,134,184
17879,None,282,327,134,184
17882,None,282,327,134,184
17886,None,282,327,134,184
17889,None,282,327,134,184
17893,None,282,327,134,184
17896,None,282,327,134,184
17900,None,282,326,134,184
17904,None,282,326,134,184
17907,None,282,326,134,184
17911,None,282,327,134,184
17914,None,282,327,134,184
17918,None,282,327,134,184
17921,None,282,327,134,184
17925,None,282,327,134,184
17929,None,282,327,134,184
17932,None,282,327,134,184
17936,None,282,327,134,184
17939,None,282,327,134,184
17943,None,282,327,134,184
17946,None,282,327,134,184
17950,None,282,327,134,184
17954,None,282,327,134,184
17957,None,282,327,134,184
17961,None,282,326,134,184
17964,None,282,326,134,184
17968,None,282,326,134,184
17971,None,282,327,134,184
17975,None,282,326,134,184
17979,None,282,327,134,184
17982,None,282,326,134,184
17986,None,282,327,134,184
17989,None,282,326,134,184
17993,None,282,326,134,184
17996,None,282,326,134,184
18000,None,282,326,134,184
18004,None,282,326,134,184
18007,None,282,326,134,184
18011,None,282,326,134,184
18014,None,282,326,134,184
18018,None,282,326,134,184
18021,None,282,326,134,184
18025,None,282,326,134,184
18029,None,282,326,134,184
18032,None,282,326,134,184
18036,None,282,326,134,184
18039,None,282,326,134,184
18043,None,282,326,134,185
18046,None,282,326,134,184
18050,None,282,326,134,184
18054,None,282,326,134,184
18057,None,282,326,134,184
18061,None,282,326,134,184
18064,None,282,326,134,184
18068,None,282,326,134,184
18071,None,282,326,134,184
18075,None,282,326,134,184
18079,None,282,326,134,184
18082,None,282,326,134,184
18086,None,282,326,134,184
18089,None,282,326,134,184
18093,None,282,326,134,184
18096,None,282,326,134,184
18100,None,282,326,134,184
18104,None,282,326,134,184
18107,None,282,326,134,184
18111,None,282,326,134,184
18114,None,282,326,134,184
18118,None,282,326,134,184
18121,None,282,326,134,184
18125,None,282,326,134,184
18129,None,282,326,134,184
18132,None,282,326,134,184
18136,None,282,327,134,184
18139,None,282,326,134,184
18143,None,282,327,134,184
18146,None,282,327,134,184
18150,None,282,327,134,184
18154,None,282,327,134,184
18157,None,282,326,134,184
18161,None,282,327,134,184
18164,None,282,326,134,184
18168,None,282,326,134,184
18171,None,282,327,134,184
18175,None,282,327,134,184
18179,None,282,327,134,184
18182,None,282,327,134,185
18186,None,282,326,134,184
18189,None,282,327,134,184
18193,None,282,327,134,184
18196,None,282,327,134,184
18200,None,282,327,134,184
18204,None,282,327,134,184
18207,None,282,327,134,184
18211,None,282,326,134,184
18214,None,282,326,134,184
18218,None,282,326,134,184
18221,None,282,326,134,184
18225,None,282,326,134,184
18229,None,282,326,134,184
18232,None,282,326,134,184
18236,None,281,326,134,184
18239,None,282,326,133,184
18243,None,281,326,133,184
18246,None,281,326,134,184
18250,None,282,326,134,184
18254,None,281,326,133,184
18257,None,281,326,134,184
18261,None,281,326,134,184
18264,None,282,326,134,184
18268,None,281,326,134,184
18271,None,282,326,134,184
18275,None,281,326,133,184
18279,None,281,325,134,184
18282,None,282,325,134,184
18286,None,281,325,134,184
18289,None,281,325,134,184
18293,None,281,325,134,184
18296,None,281,325,134,184
18300,None,281,325,134,183
18304,None,281,325,134,184
18307,None,281,325,134,184
18311,None,281,325,134,184
18314,None,281,325,134,183
18318,None,281,325,134,183
18321,None,281,325,134,184
18325,None,281,325,134,184
18329,None,281,325,134,184
18332,None,280,325,134,184
18336,None,280,325,134,184
18339,None,280,325,134,184
18343,None,280,325,134,184
18346,None,280,325,134,184
18350,None,280,325,134,184
18354,None,280,325,134,184
18357,None,280,325,134,184
18361,None,280,325,134,184
18364,None,280,325,134,184
18368,None,280,325,134,184
18371,None,281,325,134,184
18375,None,280,325,134,184
18379,None,281,325,134,184
18382,None,280,325,133,184
18386,None,281,325,134,184
18389,None,281,325,134,184
18393,None,281,325,134,184
18396,None,281,325,134,184
18400,None,281,325,134,184
18404,None,281,325,134,184
18407,None,281,326,134,184
18411,None,281,326,134,184
18414,None,281,326,134,184
18418,None,281,326,134,184
18421,None,281,326,134,184
18425,None,281,326,134,184
18429,None,281,326,134,184
18432,None,281,326,134,184
