Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23243,None,301,285,185,154
23246,None,301,285,185,154
23250,None,301,285,185,154
23254,None,301,285,185,154
23257,None,301,285,185,154
23261,None,301,285,185,154
23264,None,301,285,185,155
23268,None,301,285,185,155
23271,None,301,285,185,155
23275,None,301,285,185,155
23279,None,301,285,185,154
23282,None,301,285,185,154
23286,None,301,285,184,154
23289,None,301,285,185,154
23293,None,301,285,184,154
23296,None,302,285,185,154
23300,None,302,285,185,154
23304,None,302,285,185,154
23307,None,302,285,185,154
23311,None,301,285,185,154
23314,None,302,285,185,154
23318,None,302,285,185,154
23321,None,302,285,185,155
23325,None,302,285,185,155
23329,None,301,285,185,155
23332,None,301,285,185,155
23336,None,301,285,185,155
23339,None,301,285,185,155
23343,None,300,285,185,155
23346,None,300,284,185,155
23350,None,300,284,185,154
23354,None,300,284,185,154
23357,None,299,284,185,155
23361,None,299,284,185,154
23364,None,299,284,185,155
23368,None,299,284,185,155
23371,None,299,284,185,155
23375,None,300,284,185,155
23379,None,299,284,185,155
23382,None,300,284,185,155
23386,None,300,284,185,155
23389,None,300,285,185,155
23393,None,300,285,185,156
23396,None,300,285,185,156
23400,None,300,285,185,156
23404,None,300,285,185,156
23407,None,300,285,186,156
23411,None,300,285,186,156
23414,None,300,285,186,156
23418,None,300,285,185,156
23421,None,300,284,185,156
23425,None,299,284,185,156
23429,None,299,284,185,156
23432,None,299,284,186,156
23436,None,299,284,186,156
23439,None,298,284,186,156
23443,None,297,283,186,157
23446,None,296,283,187,157
23450,None,295,282,187,156
23454,None,294,281,187,156
23457,None,290,279,186,155
23461,None,288,277,185,154
23464,None,286,275,185,154
23468,None,283,273,185,154
23471,None,281,270,184,154
23475,None,280,270,184,154
23479,None,280,270,184,154
23482,None,280,270,185,154
23486,None,281,271,185,154
23489,None,281,271,185,154
23493,None,281,271,185,154
23496,None,283,272,186,154
23500,None,284,273,185,154
23504,None,285,274,186,154
23507,None,285,274,186,154
23511,None,286,275,186,154
23514,None,287,276,186,154
23518,None,286,276,186,154
23521,None,286,276,186,154
23525,None,286,276,186,154
23529,None,286,276,186,155
23532,None,286,275,187,154
23536,None,285,275,187,154
23539,None,283,274,186,154
23543,None,283,273,187,153
23546,None,282,272,186,154
23550,None,281,270,186,154
23554,None,279,268,186,154
23557,None,277,266,185,154
23561,None,276,265,185,154
23564,None,275,263,184,154
23568,None,274,262,184,154
23571,None,274,262,184,154
23575,None,275,262,184,154
23579,None,275,263,185,154
23582,None,276,264,185,154
23586,None,276,265,185,154
23589,None,277,265,185,154
23593,None,278,265,186,154
23596,None,279,265,186,154
23600,None,279,265,186,154
23604,None,279,266,186,154
23607,None,279,266,186,154
23611,None,279,266,186,154
23614,None,279,266,187,154
23618,None,279,266,187,154
23621,None,279,266,187,154
23625,None,278,265,187,154
23629,None,277,265,186,154
23632,None,277,265,186,154
23636,None,277,265,186,154
23639,None,276,264,186,154
23643,None,276,264,186,154
23646,None,276,264,186,154
23650,None,276,263,186,154
23654,None,276,263,186,155
23657,None,276,264,186,154
23661,None,277,265,186,154
23664,None,277,265,186,154
23668,None,278,265,186,154
23671,None,279,265,186,154
23675,None,280,266,187,154
23679,None,280,267,187,154
23682,None,281,267,187,154
23686,None,281,268,187,154
23689,None,282,269,187,154
23693,None,283,270,187,154
23696,None,283,271,188,154
23700,None,284,272,188,153
23704,None,285,272,188,154
23707,None,285,272,188,153
23711,None,286,273,189,154
23714,None,287,273,189,153
23718,None,287,274,189,153
23721,None,287,274,190,153
23725,None,288,275,190,153
23729,None,288,275,190,154
23732,None,288,276,190,154
23736,None,289,276,190,153
23739,None,289,276,190,154
23743,None,290,276,191,154
23746,None,290,277,190,154
23750,None,291,277,191,154
23754,None,291,277,191,154
23757,None,291,277,191,154
23761,None,292,278,192,154
23764,None,292,278,192,154
23768,None,292,278,192,154
23771,None,292,278,191,154
23775,None,293,278,191,154
23779,None,293,278,191,154
23782,None,293,278,191,154
23786,None,293,278,191,154
23789,None,293,278,192,154
23793,None,293,278,191,154
23796,None,293,278,192,154
23800,None,293,278,192,155
23804,None,293,278,192,155
23807,None,292,278,192,155
23811,None,290,277,192,155
23814,None,289,276,191,154
23818,None,287,274,191,154
23821,None,284,271,190,154
23825,None,282,269,188,154
23829,None,279,266,186,154
23832,None,276,262,186,155
23836,None,273,257,185,154
23839,None,269,253,184,154
23843,None,266,248,184,153
23846,None,265,244,184,153
23850,None,262,241,184,153
23854,None,261,241,184,153
23857,None,262,239,183,153
23861,None,261,240,183,153
23864,None,261,241,183,153
23868,None,260,241,183,152
23871,None,260,241,184,152
23875,None,260,241,184,153
23879,None,260,241,184,153
23882,None,261,241,184,153
23886,None,261,241,184,153
23889,None,261,241,185,154
23893,None,261,240,184,154
23896,None,261,240,185,153
23900,None,261,240,184,153
23904,None,261,240,184,153
23907,None,261,241,184,153
23911,None,259,240,185,153
23914,None,258,240,186,153
23918,None,257,240,187,153
23921,None,256,239,187,153
23925,None,256,238,187,153
23929,None,256,239,187,153
23932,None,258,240,187,154
23936,None,259,240,186,154
23939,None,261,240,185,154
23943,None,262,239,186,154
23946,None,263,239,186,154
23950,None,263,240,186,154
23954,None,264,240,187,155
23957,None,265,241,188,155
23961,None,265,242,188,155
23964,None,265,244,188,155
23968,None,266,245,189,155
23971,None,268,245,189,156
23975,None,270,246,190,156
23979,None,272,248,190,156
23982,None,272,250,190,156
23986,None,273,252,191,156
23989,None,274,253,191,156
23993,None,275,255,191,156
23996,None,277,257,192,156
24000,None,277,259,193,156
24004,None,277,261,193,156
24007,None,279,262,194,156
24011,None,280,263,194,156
24014,None,281,265,194,155
24018,None,282,265,194,155
24021,None,283,266,194,155
24025,None,284,267,194,155
24029,None,284,268,195,155
24032,None,285,269,195,155
24036,None,286,270,195,155
24039,None,287,271,195,155
24043,None,288,272,195,155
24046,None,289,273,196,155
24050,None,290,274,196,155
24054,None,291,275,196,155
24057,None,291,276,197,156
24061,None,292,277,197,156
24064,None,293,277,197,157
24068,None,293,278,197,157
24071,None,294,278,198,157
24075,None,294,278,198,157
24079,None,295,279,198,157
24082,None,296,279,198,157
24086,None,297,279,198,157
24089,None,297,279,198,157
24093,None,297,280,198,157
24096,None,298,280,198,158
24100,None,298,280,198,157
24104,None,299,280,198,158
24107,None,299,281,198,158
24111,None,299,281,198,158
24114,None,299,281,198,158
24118,None,299,281,198,158
24121,None,300,281,199,158
24125,None,299,281,198,158
24129,None,299,281,199,158
24132,None,299,281,199,158
24136,None,299,281,199,158
24139,None,299,281,199,158
24143,None,299,281,199,159
24146,None,299,281,199,159
24150,None,299,281,199,158
24154,None,299,280,199,158
24157,None,299,280,199,158
24161,None,298,280,199,158
24164,None,298,280,199,158
24168,None,298,280,199,158
24171,None,298,280,199,159
24175,None,299,281,199,159
24179,None,299,281,199,159
24182,None,299,281,199,159
24186,None,299,282,199,159
24189,None,299,282,199,159
24193,None,300,282,199,159
24196,None,299,282,199,159
24200,None,299,282,200,159
24204,None,299,282,200,160
24207,None,299,282,200,160
24211,None,299,282,200,160
24214,None,299,282,200,160
24218,None,299,282,200,160
24221,None,299,282,200,160
24225,None,299,282,200,160
24229,None,301,282,201,160
24232,None,301,282,201,161
24236,None,301,282,201,161
24239,None,301,282,201,160
24243,None,302,282,201,160
24246,None,301,282,200,161
24250,None,301,282,200,160
24254,None,301,282,200,160
24257,None,300,282,200,160
24261,None,300,282,200,160
24264,None,299,281,200,159
24268,None,299,281,199,159
24271,None,299,281,199,159
24275,None,299,281,199,159
24279,None,299,281,199,159
24282,None,299,281,199,159
24286,None,300,281,199,159
24289,None,300,281,199,159
24293,None,300,281,199,159
24296,None,300,281,199,159
24300,None,300,282,200,159
24304,None,300,282,199,159
24307,None,299,281,199,159
24311,None,299,281,199,159
24314,None,299,281,199,159
24318,None,299,281,198,159
24321,None,299,281,198,158
24325,None,298,281,198,159
24329,None,298,281,198,159
24332,None,298,281,198,158
24336,None,297,281,198,158
24339,None,296,280,198,158
24343,None,295,279,197,157
24346,None,294,279,197,157
24350,None,293,278,197,157
24354,None,291,276,197,156
24357,None,290,275,196,156
24361,None,286,273,195,156
24364,None,284,270,193,155
24368,None,283,268,193,155
24371,None,282,267,192,155
24375,None,282,268,192,155
24379,None,281,267,191,155
24382,None,282,267,191,155
24386,None,282,267,191,155
24389,None,282,268,191,155
24393,None,282,268,192,155
24396,None,283,269,191,155
24400,None,284,269,192,154
24404,None,285,270,192,154
24407,None,286,271,193,154
24411,None,286,271,193,154
24414,None,287,272,193,154
24418,None,287,273,193,154
24421,None,288,273,194,154
24425,None,288,274,194,154
24429,None,288,274,194,154
24432,None,289,274,194,154
24436,None,289,274,194,154
24439,None,289,275,194,154
24443,None,290,275,194,154
24446,None,291,276,195,155
24450,None,291,276,194,155
24454,None,292,277,195,155
24457,None,293,277,196,155
24461,None,293,277,197,155
24464,None,293,277,196,155
24468,None,293,278,196,155
24471,None,293,278,197,155
24475,None,293,278,197,155
24479,None,294,278,197,155
24482,None,294,278,197,156
24486,None,294,278,197,156
24489,None,294,278,198,156
24493,None,294,278,198,155
24496,None,294,278,198,156
24500,None,294,278,198,155
24504,None,294,278,198,156
24507,None,294,278,199,156
24511,None,294,278,199,156
24514,None,293,278,198,156
24518,None,292,277,198,155
24521,None,291,275,198,155
24525,None,289,273,197,155
24529,None,286,271,196,154
24532,None,284,269,195,155
24536,None,282,267,194,155
24539,None,280,264,193,155
24543,None,278,261,192,155
24546,None,274,257,190,155
24550,None,272,253,190,155
24554,None,269,249,189,155
24557,None,267,245,188,154
24561,None,263,242,186,153
24564,None,263,241,185,153
24568,None,262,238,184,153
24571,None,261,238,184,153
24575,None,259,238,185,153
24579,None,257,238,186,153
24582,None,257,238,186,153
24586,None,257,238,186,153
24589,None,259,238,185,153
24593,None,260,238,184,153
24596,None,261,238,184,153
24600,None,262,239,185,153
24604,None,262,240,185,153
24607,None,263,240,185,153
24611,None,264,241,185,153
24614,None,264,243,185,153
24618,None,264,244,187,153
24621,None,264,244,187,154
24625,None,264,244,187,153
24629,None,265,244,187,154
24632,None,265,244,188,154
24636,None,266,245,187,154
24639,None,266,245,188,154
24643,None,265,245,188,154
24646,None,265,245,188,154
24650,None,265,244,187,154
24654,None,265,244,187,154
24657,None,265,242,187,154
24661,None,265,241,187,154
24664,None,265,240,187,154
24668,None,265,241,187,154
24671,None,265,242,188,154
24675,None,265,243,188,154
24679,None,266,245,189,154
24682,None,266,245,189,154
24686,None,265,245,190,155
24689,None,266,247,190,155
24693,None,268,248,191,155
24696,None,270,249,191,155
24700,None,271,251,192,155
24704,None,272,253,193,155
24707,None,274,256,193,155
24711,None,276,258,193,155
24714,None,277,259,193,155
24718,None,278,260,194,155
24721,None,279,262,195,155
24725,None,280,263,195,155
24729,None,281,264,195,155
24732,None,282,265,195,155
24736,None,283,266,195,155
24739,None,283,267,196,155
24743,None,284,268,196,155
24746,None,285,268,196,155
24750,None,285,269,196,155
24754,None,286,270,197,155
24757,None,286,270,197,155
24761,None,287,271,197,155
24764,None,287,272,198,155
24768,None,288,273,198,155
24771,None,289,273,198,156
24775,None,289,274,199,156
24779,None,290,274,199,156
24782,None,290,275,199,156
24786,None,290,275,199,156
24789,None,290,276,200,157
24793,None,291,276,200,157
24796,None,291,276,200,157
24800,None,292,277,200,157
24804,None,293,277,200,157
24807,None,293,278,201,157
24811,None,293,278,201,158
24814,None,293,278,201,158
24818,None,293,278,201,158
24821,None,293,278,201,158
24825,None,293,278,201,158
24829,None,293,278,201,158
24832,None,293,278,201,158
24836,None,293,278,201,158
24839,None,293,278,201,158
24843,None,294,278,201,158
24846,None,294,279,202,158
24850,None,295,279,202,158
24854,None,296,279,202,158
24857,None,296,280,202,159
24861,None,297,280,202,159
24864,None,297,280,202,159
24868,None,297,280,202,159
24871,None,297,280,202,159
24875,None,298,281,202,159
24879,None,298,281,203,159
24882,None,298,281,203,159
24886,None,298,281,203,159
24889,None,298,281,202,159
24893,None,297,280,202,159
24896,None,297,280,202,159
24900,None,297,280,203,159
24904,None,296,280,203,159
24907,None,295,280,203,159
24911,None,294,279,203,159
24914,None,293,278,202,159
24918,None,292,278,202,158
24921,None,290,277,200,158
24925,None,286,274,198,157
24929,None,283,270,196,157
24932,None,279,267,196,157
24936,None,276,264,194,157
24939,None,271,259,192,157
24943,None,268,253,191,156
24946,None,265,247,189,156
24950,None,264,241,186,156
24954,None,264,239,185,155
24957,None,261,236,183,155
24961,None,254,233,188,154
24964,None,248,233,193,153
24968,None,243,229,198,153
24971,None,238,229,203,153
24975,None,234,228,204,157
24979,None,230,222,203,162
24982,None,223,217,201,164
24986,None,218,210,198,167
24989,None,213,206,197,170
24993,None,208,201,195,170
24996,None,207,196,194,170
25000,None,204,193,193,170
25004,None,203,191,192,171
25007,None,203,190,192,171
25011,None,202,189,191,172
25014,None,202,189,191,172
25018,None,201,189,191,172
25021,None,201,188,191,171
25025,None,201,187,190,171
25029,None,200,187,190,171
25032,None,200,187,190,171
25036,None,200,187,190,171
25039,None,200,187,190,171
25043,None,202,188,191,172
25046,None,204,189,193,173
25050,None,206,190,194,172
25054,None,208,193,196,171
25057,None,208,195,196,171
25061,None,209,196,197,170
25064,None,210,197,197,171
25068,None,210,198,198,171
25071,None,210,198,198,171
25075,None,210,197,198,171
25079,None,210,197,197,170
25082,None,209,196,197,170
25086,None,209,196,197,171
25089,None,209,196,197,171
25093,None,210,196,197,171
25096,None,210,197,197,171
25100,None,211,199,197,171
25104,None,213,201,198,171
25107,None,216,204,199,169
25111,None,219,207,199,166
25114,None,223,211,201,165
25118,None,226,216,202,163
25121,None,230,221,203,162
25125,None,235,226,202,160
25129,None,239,230,201,156
25132,None,244,230,199,154
25136,None,247,232,196,154
25139,None,250,233,192,153
25143,None,257,237,188,152
25146,None,261,239,187,152
25150,None,262,241,186,153
25154,None,266,243,187,153
25157,None,268,248,188,153
25161,None,270,251,189,154
25164,None,273,254,189,153
25168,None,275,257,190,154
25171,None,277,260,190,154
25175,None,278,263,190,154
25179,None,281,265,190,154
25182,None,282,267,190,154
25186,None,283,269,190,154
25189,None,286,271,191,153
25193,None,287,272,192,154
25196,None,290,274,193,154
25200,None,292,275,193,154
25204,None,293,276,193,155
25207,None,295,278,194,155
25211,None,295,279,194,155
25214,None,296,280,194,156
25218,None,296,280,194,156
25221,None,297,281,194,156
25225,None,298,281,194,156
25229,None,298,281,194,156
25232,None,298,281,195,156
25236,None,297,281,195,156
25239,None,297,280,195,156
25243,None,297,280,195,156
25246,None,298,280,195,156
25250,None,298,281,195,156
25254,None,299,281,195,157
25257,None,299,281,195,157
25261,None,299,281,196,157
25264,None,299,281,196,157
25268,None,299,281,196,157
25271,None,298,281,196,157
25275,None,298,281,196,157
25279,None,298,280,197,157
25282,None,298,280,197,157
25286,None,299,280,197,157
25289,None,299,280,198,157
25293,None,299,280,198,157
25296,None,299,281,198,157
25300,None,299,281,198,157
25304,None,299,281,198,157
25307,None,299,281,198,158
25311,None,299,281,198,158
25314,None,300,281,199,157
25318,None,299,281,199,158
25321,None,299,281,199,158
25325,None,299,280,199,158
25329,None,300,280,200,158
25332,None,299,280,200,158
25336,None,300,281,200,158
25339,None,300,281,200,158
25343,None,300,281,200,158
25346,None,301,281,200,158
25350,None,301,282,200,158
25354,None,301,282,200,158
25357,None,302,282,200,158
25361,None,301,282,200,158
25364,None,302,282,200,158
25368,None,302,282,200,158
25371,None,300,281,199,158
25375,None,300,282,200,158
25379,None,300,282,200,158
25382,None,300,282,200,158
25386,None,301,282,200,159
25389,None,301,282,200,158
25393,None,301,282,200,159
25396,None,301,283,199,158
25400,None,301,283,200,159
25404,None,301,282,199,158
25407,None,301,282,200,158
25411,None,301,282,199,158
25414,None,301,282,199,158
25418,None,302,283,200,158
25421,None,302,283,200,158
25425,None,302,283,200,158
25429,None,303,283,200,159
25432,None,302,283,199,159
25436,None,302,283,200,159
25439,None,303,284,200,159
25443,None,303,283,200,159
25446,None,302,284,200,159
25450,None,302,284,200,159
25454,None,303,284,200,159
25457,None,302,284,200,159
25461,None,302,284,200,159
25464,None,302,283,201,159
25468,None,302,283,201,159
25471,None,302,283,201,159
25475,None,303,283,201,159
25479,None,303,284,201,160
25482,None,302,284,201,160
25486,None,302,283,201,159
25489,None,302,283,201,159
25493,None,302,283,201,159
25496,None,302,283,201,159
25500,None,302,284,201,159
25504,None,302,283,200,159
25507,None,302,284,200,159
25511,None,302,284,200,159
25514,None,302,283,201,159
25518,None,302,284,200,159
25521,None,302,284,200,159
25525,None,303,284,200,159
25529,None,302,284,200,159
25532,None,302,284,200,159
25536,None,302,284,200,159
25539,None,303,284,200,159
25543,None,303,284,200,159
25546,None,303,284,200,159
25550,None,302,284,200,159
25554,None,302,283,200,159
25557,None,302,283,200,159
25561,None,302,283,200,158
25564,None,301,283,199,158
25568,None,301,283,199,158
25571,None,301,283,199,158
25575,None,301,283,199,158
25579,None,301,283,199,158
25582,None,301,283,199,158
25586,None,301,283,199,158
25589,None,301,283,199,158
25593,None,301,283,199,158
25596,None,301,283,199,158
25600,None,301,283,199,159
25604,None,301,283,199,158
25607,None,301,283,199,159
25611,None,301,283,200,159
25614,None,301,283,199,158
25618,None,301,283,199,158
25621,None,302,283,199,158
25625,None,302,283,200,158
25629,None,302,283,200,159
25632,None,302,283,200,159
25636,None,301,283,200,159
25639,None,300,282,200,159
25643,None,299,281,200,159
25646,None,297,281,200,160
25650,None,293,276,200,160
25654,None,287,268,200,160
25657,None,281,262,202,160
25661,None,276,251,201,160
25664,None,270,241,199,160
25668,None,265,231,195,161
25671,None,254,230,198,159
25675,None,243,228,207,159
25679,None,237,227,211,159
25682,None,233,226,207,163
25686,None,231,222,206,164
25689,None,232,223,205,163
25693,None,233,225,205,161
25696,None,235,229,205,158
25700,None,239,228,203,157
25704,None,244,229,202,158
25707,None,248,232,198,156
25711,None,250,232,194,156
25714,None,253,235,189,156
25718,None,259,236,187,155
25721,None,261,238,188,155
25725,None,263,242,190,154
25729,None,265,244,192,154
25732,None,269,247,193,154
25736,None,272,250,192,154
25739,None,274,253,191,154
25743,None,277,257,191,154
25746,None,279,260,191,153
25750,None,280,263,190,153
25754,None,281,265,189,153
25757,None,282,268,188,153
25761,None,283,269,188,152
25764,None,285,271,189,152
25768,None,286,272,189,152
25771,None,288,274,190,152
25775,None,290,276,190,152
25779,None,292,277,190,151
25782,None,293,278,190,152
25786,None,294,278,190,151
25789,None,294,279,190,151
25793,None,294,280,190,151
25796,None,295,280,189,152
25800,None,296,281,189,152
25804,None,296,281,190,152
25807,None,297,281,190,152
25811,None,298,282,190,152
25814,None,298,282,190,152
25818,None,299,282,190,152
25821,None,299,282,191,152
25825,None,300,282,191,152
25829,None,299,282,191,152
25832,None,300,282,191,153
25836,None,300,282,191,153
25839,None,301,283,191,153
25843,None,301,283,191,153
25846,None,301,283,191,153
25850,None,302,283,191,153
25854,None,302,283,191,153
25857,None,302,283,191,153
25861,None,302,283,191,153
25864,None,302,283,191,153
25868,None,302,284,191,153
25871,None,302,284,191,153
25875,None,302,284,191,153
25879,None,302,284,191,153
25882,None,303,284,191,153
25886,None,303,284,191,154
25889,None,303,284,191,154
25893,None,303,284,192,154
25896,None,303,284,191,154
25900,None,303,284,191,154
25904,None,303,285,191,154
25907,None,303,285,191,154
25911,None,303,285,191,154
25914,None,304,285,191,154
25918,None,303,285,191,154
25921,None,303,285,191,154
25925,None,304,285,191,154
25929,None,303,286,191,154
25932,None,303,286,191,154
25936,None,303,286,191,154
25939,None,303,286,191,154
25943,None,303,286,191,154
25946,None,303,286,191,154
25950,None,303,286,190,154
25954,None,303,286,190,154
25957,None,303,286,190,154
25961,None,303,286,190,154
25964,None,303,286,190,154
25968,None,303,286,190,154
25971,None,302,286,190,154
25975,None,303,286,190,154
25979,None,303,286,190,154
25982,None,303,286,190,154
25986,None,303,286,190,154
25989,None,303,285,190,154
25993,None,303,285,190,154
25996,None,303,285,190,154
26000,None,303,285,190,154
26004,None,303,285,190,155
26007,None,303,285,190,155
26011,None,303,286,190,155
26014,None,303,286,190,155
26018,None,303,286,190,155
26021,None,303,286,191,155
26025,None,303,286,191,155
26029,None,303,286,190,155
26032,None,303,286,191,155
26036,None,303,286,191,155
26039,None,303,286,191,155
26043,None,303,286,191,155
26046,None,303,286,191,155
26050,None,303,286,191,155
26054,None,303,286,191,155
26057,None,303,286,192,155
26061,None,303,286,191,155
26064,None,303,286,192,154
26068,None,303,286,191,155
26071,None,303,286,191,155
26075,None,303,286,191,154
26079,None,303,286,191,154
26082,None,303,286,191,154
26086,None,303,286,191,154
26089,None,303,286,191,154
26093,None,303,285,192,154
26096,None,303,285,191,154
26100,None,303,286,192,154
26104,None,303,285,192,154
26107,None,303,285,192,154
26111,None,303,285,192,154
26114,None,303,285,192,154
26118,None,303,285,192,154
26121,None,303,285,192,154
26125,None,303,285,192,154
26129,None,303,285,192,154
26132,None,303,285,192,154
26136,None,303,285,192,154
26139,None,303,285,192,154
26143,None,303,285,192,154
26146,None,303,285,192,154
26150,None,303,285,192,154
26154,None,303,285,192,155
26157,None,303,285,192,155
26161,None,303,285,193,155
26164,None,303,286,192,155
26168,None,303,286,192,155
26171,None,304,286,193,156
26175,None,304,286,193,156
26179,None,304,286,193,156
26182,None,304,286,193,156
26186,None,304,287,193,156
26189,None,304,287,193,156
26193,None,305,287,193,156
26196,None,305,287,193,156
26200,None,305,287,193,156
26204,None,305,287,193,156
26207,None,304,287,193,156
26211,None,304,288,193,156
26214,None,304,288,193,156
26218,None,304,288,193,156
26221,None,305,288,192,156
26225,None,304,288,193,156
26229,None,304,288,192,156
26232,None,305,288,192,156
26236,None,304,288,192,156
26239,None,305,288,192,156
26243,None,305,288,192,156
26246,None,305,288,192,156
26250,None,305,287,192,156
26254,None,305,287,192,156
26257,None,304,287,192,155
26261,None,304,286,192,155
26264,None,304,286,191,155
26268,None,304,285,191,155
26271,None,303,285,191,155
26275,None,303,285,191,155
26279,None,303,285,192,155
26282,None,303,284,192,155
26286,None,304,284,192,155
26289,None,304,284,192,155
26293,None,304,284,192,155
26296,None,304,284,193,155
26300,None,303,284,193,155
26304,None,303,284,193,155
26307,None,303,284,193,155
26311,None,303,284,193,156
26314,None,303,284,193,156
26318,None,304,284,194,155
26321,None,303,284,194,155
26325,None,303,284,194,155
26329,None,304,284,194,155
26332,None,304,284,194,155
26336,None,304,284,194,155
26339,None,304,284,194,155
26343,None,303,284,194,155
26346,None,303,284,194,155
26350,None,303,284,194,155
26354,None,304,284,194,155
26357,None,303,284,194,155
26361,None,303,284,194,155
26364,None,303,284,194,155
26368,None,303,284,194,155
26371,None,303,283,195,155
26375,None,303,283,195,156
26379,None,303,283,195,156
26382,None,302,283,195,156
26386,None,302,283,195,156
26389,None,302,283,195,156
26393,None,302,283,195,156
26396,None,301,283,195,156
26400,None,300,282,195,156
26404,None,300,282,195,156
26407,None,298,281,195,156
26411,None,295,280,194,156
26414,None,292,278,193,155
26418,None,290,276,192,155
26421,None,286,271,191,154
26425,None,282,267,189,154
26429,None,278,263,187,155
26432,None,274,258,185,154
26436,None,269,252,184,154
26439,None,262,246,184,153
26443,None,260,241,182,153
26446,None,259,239,181,152
26450,None,259,235,177,151
26454,None,255,234,177,151
26457,None,248,232,182,149
26461,None,243,229,190,149
26464,None,238,227,196,148
26468,None,236,221,199,153
26471,None,230,217,201,157
26475,None,224,212,200,161
26479,None,219,208,198,163
26482,None,216,204,198,164
26486,None,212,200,196,166
26489,None,208,197,194,166
26493,None,206,194,193,168
26496,None,204,191,192,168
26500,None,203,188,191,169
26504,None,201,186,189,168
26507,None,198,183,187,166
26511,None,195,181,185,165
26514,None,193,177,183,164
26518,None,190,175,180,162
26521,None,186,172,177,161
26525,None,184,169,175,159
26529,None,182,167,174,157
26532,None,181,166,173,156
26536,None,180,165,172,155
26539,None,179,164,171,154
26543,None,178,162,170,152
26546,None,177,160,169,151
26550,None,176,159,168,150
26554,None,175,157,167,148
26557,None,174,155,166,147
26561,None,173,154,165,145
26564,None,172,152,165,144
26568,None,171,151,164,143
26571,None,171,149,163,141
26575,None,170,148,162,140
26579,None,169,147,162,140
26582,None,169,147,162,139
26586,None,170,147,162,139
26589,None,170,148,162,141
26593,None,171,150,163,142
26596,None,172,152,164,144
26600,None,173,154,165,145
26604,None,176,156,168,148
26607,None,179,159,171,150
26611,None,183,162,175,153
26614,None,190,165,180,156
26618,None,195,168,185,158
26621,None,201,172,190,161
26625,None,205,177,192,162
26629,None,208,179,194,165
26632,None,212,182,195,166
26636,None,216,187,196,163
26639,None,220,193,195,159
26643,None,225,201,195,155
26646,None,230,209,194,154
26650,None,234,216,191,151
26654,None,236,222,187,151
26657,None,239,227,187,149
26661,None,241,233,186,146
26664,None,243,236,182,146
26668,None,248,238,179,147
26671,None,252,241,179,147
26675,None,257,243,178,147
26679,None,260,244,179,147
26682,None,263,246,181,148
26686,None,266,247,181,148
26689,None,268,250,181,149
26693,None,270,251,182,149
26696,None,273,255,182,149
26700,None,275,257,182,149
26704,None,276,260,183,150
26707,None,278,264,183,151
26711,None,279,266,184,151
26714,None,280,268,184,152
26718,None,282,270,185,152
26721,None,283,271,186,153
26725,None,285,272,187,153
26729,None,286,272,187,154
26732,None,287,272,188,154
26736,None,287,273,188,154
26739,None,288,273,188,154
26743,None,293,271,192,152
26746,None,293,271,193,152
26750,None,293,272,193,152
26754,None,293,272,193,153
26757,None,293,271,193,153
26761,None,293,271,193,153
26764,None,292,270,194,153
26768,None,291,269,194,153
26771,None,290,269,193,153
26775,None,290,269,193,154
26779,None,290,268,193,154
26782,None,290,269,194,154
26786,None,290,269,194,154
26789,None,290,269,194,154
26793,None,291,269,195,154
26796,None,291,269,195,154
26800,None,292,269,195,154
26804,None,292,270,196,154
26807,None,293,270,196,154
26811,None,294,271,196,154
26814,None,294,272,196,154
26818,None,294,273,197,154
26821,None,295,273,197,154
26825,None,296,274,198,155
26829,None,296,275,198,155
26832,None,297,276,198,155
26836,None,298,277,199,155
26839,None,298,278,199,156
26843,None,298,278,199,156
26846,None,299,279,199,156
26850,None,299,279,199,156
26854,None,300,280,199,156
26857,None,300,280,198,156
26861,None,301,280,198,157
26864,None,301,280,198,157
26868,None,301,281,198,157
26871,None,301,281,197,157
26875,None,302,281,197,158
26879,None,302,281,197,157
26882,None,303,282,197,157
26886,None,302,282,197,158
26889,None,302,282,197,158
26893,None,302,282,196,158
26896,None,302,282,196,158
26900,None,301,282,196,158
26904,None,301,282,195,157
26907,None,301,282,195,158
26911,None,301,282,195,157
26914,None,301,282,195,157
26918,None,301,283,195,157
26921,None,301,283,194,157
26925,None,301,283,194,157
26929,None,300,283,194,157
26932,None,301,283,194,157
26936,None,300,283,194,157
26939,None,300,283,193,157
26943,None,300,282,193,157
26946,None,300,282,193,157
26950,None,300,282,193,157
26954,None,300,283,193,157
26957,None,300,283,193,157
26961,None,300,283,193,157
26964,None,300,283,193,157
26968,None,300,283,194,157
26971,None,299,280,193,154
26975,None,299,280,194,154
26979,None,299,280,193,154
26982,None,299,280,193,154
26986,None,299,280,193,154
26989,TA-OS,299,280,193,155
26993,None,299,281,193,155
26996,MC-OS,299,281,193,155
27000,None,299,281,193,155
27004,None,300,281,193,155
27007,None,300,281,193,155
27011,None,300,281,193,155
27014,None,300,282,193,155
27018,None,300,282,193,155
27021,None,300,282,194,155
27025,None,300,282,193,155
27029,None,300,282,193,155
27032,None,300,282,194,155
27036,None,299,281,194,156
27039,None,296,275,195,157
27043,None,292,266,199,161
27046,None,285,248,201,165
27050,None,276,235,202,171
27054,None,262,228,208,178
27057,None,237,201,218,182
27061,None,217,183,200,175
27064,None,205,167,192,160
27068,None,188,157,179,150
27071,None,175,150,166,142
