Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15421,None,246,278,133,163
15425,None,246,278,133,163
15429,None,246,278,133,163
15432,None,246,279,133,163
15436,None,246,279,133,164
15439,None,246,279,133,163
15443,None,246,279,133,163
15446,None,246,280,132,163
15450,None,246,280,132,163
15454,None,247,280,133,163
15457,None,247,280,132,163
15461,None,247,281,132,163
15464,None,247,281,132,163
15468,None,247,281,132,163
15471,None,247,282,132,163
15475,None,247,282,132,163
15479,None,248,282,132,163
15482,None,248,282,132,163
15486,None,248,283,132,163
15489,None,247,282,132,163
15493,None,247,282,132,163
15496,None,247,281,132,163
15500,None,246,280,132,163
15504,None,246,280,132,163
15507,None,246,280,131,163
15511,None,246,279,131,163
15514,None,246,279,131,163
15518,None,246,279,131,162
15521,None,246,279,131,163
15525,None,246,280,132,162
15529,None,246,280,132,162
15532,None,246,280,131,162
15536,None,246,280,132,162
15539,None,246,280,132,162
15543,None,246,279,131,162
15546,None,247,279,132,162
15550,None,246,279,131,162
15554,None,247,279,132,162
15557,None,246,279,131,162
15561,None,247,279,132,162
15564,None,247,279,132,161
15568,None,246,279,132,162
15571,None,246,279,132,161
15575,None,246,278,131,162
15579,None,246,278,131,161
15582,None,246,278,131,161
15586,None,247,278,131,161
15589,None,246,278,131,161
15593,None,246,279,131,161
15596,None,246,279,131,161
15600,None,247,279,131,161
15604,None,247,279,131,161
15607,None,247,279,131,161
15611,None,247,279,131,161
15614,None,247,280,131,161
15618,None,247,280,131,161
15621,None,247,280,131,161
15625,None,247,280,131,161
15629,None,247,280,131,161
15632,None,248,280,131,161
15636,None,248,280,131,161
15639,None,248,281,131,161
15643,None,248,281,131,161
15646,None,248,281,131,161
15650,None,248,281,131,161
15654,None,248,281,131,161
15657,None,248,281,131,161
15661,None,248,281,131,161
15664,None,248,281,131,161
15668,None,248,281,131,161
15671,None,248,281,131,161
15675,None,248,281,131,160
15679,None,248,281,131,160
15682,None,248,281,131,160
15686,None,248,281,131,160
15689,None,248,281,131,160
15693,None,248,281,131,160
15696,None,248,281,131,160
15700,None,248,281,131,160
15704,None,248,281,132,160
15707,None,248,281,131,160
15711,None,248,281,132,160
15714,None,248,281,131,160
15718,None,248,281,131,160
15721,None,248,281,131,159
15725,None,248,281,131,160
15729,TA-OS,248,281,131,160
15732,None,248,281,131,160
15736,MC-OS,248,281,131,160
15739,None,248,281,131,160
15743,None,248,281,131,160
15746,None,248,281,131,160
15750,None,248,281,131,160
15754,None,248,282,131,160
15757,None,249,281,131,160
15761,None,248,282,131,160
15764,None,248,281,132,160
15768,None,248,281,132,160
15771,None,248,281,132,160
15775,None,248,279,132,160
15779,None,246,271,132,160
15782,None,239,256,132,162
15786,None,228,244,135,164
15789,None,219,233,146,168
15793,None,200,216,160,174
15796,None,185,196,164,182
15800,None,166,180,156,172
15804,None,152,166,143,159
15807,None,139,156,130,149
15811,None,128,150,119,142
15814,None,121,145,112,137
15818,None,117,141,108,133
15821,None,114,137,106,129
15825,None,112,134,104,127
15829,None,109,132,102,125
15832,None,108,132,100,125
15836,None,108,132,101,125
15839,None,109,134,101,128
15843,None,111,137,103,131
15846,None,111,139,103,132
15850,None,111,140,103,134
15854,None,111,141,103,134
15857,None,114,143,106,136
15861,None,116,147,108,140
15864,None,120,152,111,143
15868,None,124,156,115,147
15871,None,128,161,120,151
15875,None,134,167,125,157
15879,None,139,172,130,162
15882,None,144,178,134,166
15886,None,149,184,138,171
15889,None,154,190,143,173
15893,None,161,196,148,173
15896,None,165,209,151,174
15900,None,168,216,153,174
15904,None,177,219,155,175
15907,None,187,224,158,176
15911,None,195,228,159,175
15914,None,201,232,159,172
15918,None,206,234,158,169
15921,None,209,236,157,165
15925,None,212,237,155,163
15929,None,215,237,154,163
15932,None,216,238,155,162
15936,None,218,240,152,161
15939,None,220,240,148,161
15943,None,221,241,147,161
15946,None,222,242,146,161
15950,None,225,242,143,161
15954,None,224,242,143,161
15957,None,223,242,143,160
15961,None,223,243,142,160
15964,None,226,243,140,159
15968,None,226,245,138,158
15971,None,227,246,137,157
15975,None,229,247,137,156
15979,None,231,248,136,156
15982,None,231,249,134,155
15986,None,232,250,133,154
15989,None,232,251,130,154
15993,None,232,251,129,153
15996,None,232,251,127,152
16000,None,230,248,123,151
16004,None,230,248,122,151
16007,None,229,247,122,150
16011,None,228,247,121,150
16014,None,228,246,120,149
16018,None,227,246,120,148
16021,None,226,245,119,148
16025,None,226,245,118,148
16029,None,226,245,118,147
16032,None,227,245,118,147
16036,None,227,246,118,146
16039,None,228,246,117,147
16043,None,228,247,117,147
16046,None,228,248,117,147
16050,None,228,248,117,147
16054,None,229,249,117,147
16057,None,229,249,117,148
16061,None,229,249,117,149
16064,None,230,250,117,149
16068,None,230,251,118,149
16071,None,230,252,117,149
16075,None,231,254,118,149
16079,None,231,255,119,150
16082,None,232,257,119,151
16086,None,232,258,119,151
16089,None,232,259,119,152
16093,None,231,259,119,152
16096,None,231,260,118,153
16100,None,231,262,118,154
16104,None,232,263,119,154
16107,None,232,263,118,155
16111,None,232,263,118,155
16114,None,233,264,118,156
16118,None,234,265,119,156
16121,None,234,265,119,157
16125,None,234,266,119,157
16129,None,233,265,119,157
16132,None,233,265,118,157
16136,None,232,265,118,158
16139,None,232,265,118,158
16143,None,231,264,118,158
16146,None,230,263,118,158
16150,None,229,261,118,158
16154,None,228,259,118,158
16157,None,226,257,118,158
16161,None,224,255,118,158
16164,None,223,253,117,158
16168,None,220,251,116,157
16171,None,219,250,115,157
16175,None,217,248,115,157
16179,None,215,247,115,156
16182,None,214,247,114,156
16186,None,214,247,114,155
16189,None,213,246,114,155
16193,None,213,247,114,155
16196,None,212,247,113,155
16200,None,212,247,113,155
16204,None,212,247,113,155
16207,None,212,247,113,155
16211,None,212,247,113,155
16214,None,212,248,113,154
16218,None,212,248,113,154
16221,None,212,248,113,154
16225,None,212,248,113,154
16229,None,215,244,113,151
16232,None,215,244,113,150
16236,None,214,243,112,151
16239,None,214,243,112,150
16243,None,213,244,112,150
16246,None,213,243,112,151
16250,None,213,243,112,150
16254,None,212,243,112,150
16257,None,212,244,111,150
16261,None,212,243,111,150
16264,None,212,243,111,150
16268,None,212,244,111,150
16271,None,212,244,111,150
16275,None,213,245,111,150
16279,None,213,244,111,150
16282,None,213,244,111,150
16286,None,213,244,111,150
16289,None,212,244,111,150
16293,None,212,244,111,150
16296,None,212,244,111,150
16300,None,212,244,111,150
16304,None,213,244,111,150
16307,None,212,244,112,150
16311,None,212,244,111,150
16314,None,212,243,112,151
16318,None,212,243,112,151
16321,None,212,243,112,151
16325,None,212,242,112,151
16329,None,212,242,112,151
16332,None,212,242,112,151
16336,None,212,242,112,151
16339,None,212,242,112,151
16343,None,212,243,113,151
16346,None,212,244,113,151
16350,None,213,244,113,151
16354,None,213,244,113,151
16357,None,214,245,113,151
16361,None,214,245,113,151
16364,None,214,245,113,151
16368,None,215,245,113,151
16371,None,214,245,113,151
16375,None,213,245,113,151
16379,None,213,245,113,152
16382,None,212,244,113,152
16386,None,212,244,113,152
16389,None,212,244,113,152
16393,None,212,243,113,152
16396,None,211,243,113,152
16400,None,211,243,113,153
16404,None,211,243,113,153
16407,None,210,242,113,153
16411,None,211,242,113,152
16414,None,210,242,113,153
16418,None,210,242,113,153
16421,None,211,242,113,153
16425,None,210,242,113,153
16429,None,211,243,113,153
16432,None,210,243,113,153
16436,None,211,243,113,152
16439,None,211,243,113,152
16443,None,211,243,113,152
16446,None,211,243,113,152
16450,None,211,243,113,153
16454,None,211,243,113,152
16457,None,211,243,113,153
16461,None,211,243,113,153
16464,None,211,243,113,152
16468,None,211,243,113,153
16471,None,211,243,113,152
16475,None,211,243,113,152
16479,None,211,243,113,152
16482,None,212,244,113,152
16486,None,212,244,113,152
16489,None,211,244,113,152
16493,None,211,244,113,152
16496,None,211,244,113,153
16500,None,211,244,113,153
16504,None,211,243,113,153
16507,None,211,243,113,153
16511,None,211,244,113,153
16514,None,211,244,113,153
16518,None,212,244,113,153
16521,None,212,245,113,153
16525,None,212,245,113,153
16529,None,213,246,113,153
16532,None,213,246,113,153
16536,None,213,246,113,153
16539,None,213,246,113,153
16543,None,213,246,113,153
16546,None,213,246,113,153
16550,None,213,246,113,153
16554,None,212,245,113,153
16557,None,212,245,113,153
16561,None,212,245,113,153
16564,None,212,245,113,153
16568,None,212,245,113,153
16571,None,213,246,113,153
16575,None,213,246,114,153
16579,None,214,246,114,153
16582,None,214,246,114,153
16586,None,215,246,114,153
16589,None,215,247,114,153
16593,None,215,247,114,153
16596,None,215,247,114,153
16600,None,216,247,114,153
16604,None,216,248,114,153
16607,None,217,248,114,153
16611,None,216,248,114,153
16614,None,217,248,114,153
16618,None,217,248,114,153
16621,None,217,248,114,153
16625,None,217,249,114,153
16629,None,218,249,114,153
16632,None,218,250,114,153
16636,None,218,250,114,153
16639,None,218,251,114,153
16643,None,218,251,114,153
16646,None,219,252,114,153
16650,None,219,252,113,153
16654,None,219,252,113,153
16657,None,219,253,114,152
16661,None,219,253,113,152
16664,None,220,253,113,153
16668,None,220,253,113,152
16671,None,219,253,114,152
16675,None,219,252,114,152
16679,None,218,252,114,152
16682,None,218,251,114,152
16686,None,218,251,115,152
16689,None,218,250,115,152
16693,None,218,250,115,152
16696,None,217,250,115,151
16700,None,217,249,115,151
16704,None,217,249,115,151
16707,None,216,249,115,151
16711,None,216,249,115,151
16714,None,216,249,115,151
16718,None,216,248,115,151
16721,None,216,248,115,151
16725,None,216,248,115,151
16729,None,215,248,115,152
16732,None,215,247,115,152
16736,None,214,247,115,152
16739,None,213,246,114,152
16743,None,212,245,114,152
16746,None,211,245,114,152
16750,None,209,243,113,152
16754,None,207,240,112,152
16757,None,203,239,111,152
16761,None,200,236,110,152
16764,None,196,235,109,152
16768,None,194,235,106,150
16771,None,190,234,106,150
16775,None,187,233,108,148
16779,None,179,232,112,148
16782,None,172,230,122,146
16786,None,167,227,132,145
16789,None,165,223,134,146
16793,None,162,220,137,149
16796,None,159,217,137,149
16800,None,154,216,136,147
16804,None,151,211,133,148
16807,None,148,209,132,148
16811,None,145,204,130,149
16814,None,142,200,129,150
16818,None,141,197,128,150
16821,None,139,194,128,151
16825,None,138,192,127,154
16829,None,136,189,125,156
16832,None,134,188,124,158
16836,None,133,186,122,160
16839,None,132,184,121,163
16843,None,131,183,121,164
16846,None,131,182,120,165
16850,None,131,182,120,165
16854,None,131,183,121,165
16857,None,132,185,122,164
16861,None,134,187,123,163
16864,None,135,188,124,161
16868,None,137,190,126,159
16871,None,139,193,127,156
16875,None,141,195,129,154
16879,None,144,200,130,155
16882,None,148,205,133,154
16886,None,152,209,135,154
16889,None,156,213,136,155
16893,None,160,218,137,154
16896,None,162,220,136,156
16900,None,163,223,135,154
16904,None,164,223,134,156
16907,None,166,225,134,153
16911,None,168,226,132,150
16914,None,170,225,128,149
16918,None,173,227,126,149
16921,None,175,229,124,148
16925,None,180,231,123,149
16929,None,185,232,119,149
16932,None,187,234,115,150
16936,None,189,235,115,150
16939,None,191,236,114,150
16943,None,193,238,113,150
16946,None,195,238,112,150
16950,None,197,240,112,150
16954,None,198,241,112,151
16957,None,199,242,112,151
16961,None,199,242,113,151
16964,None,200,243,113,151
16968,None,201,243,113,152
16971,None,202,243,113,152
16975,None,204,244,113,152
16979,None,206,245,113,152
16982,None,207,246,113,152
16986,None,208,246,113,153
16989,None,209,246,112,153
16993,None,209,247,112,153
16996,None,209,248,112,153
17000,None,209,248,112,154
17004,None,210,249,112,154
17007,None,211,249,112,154
17011,None,212,249,112,154
17014,None,212,249,112,153
17018,None,213,249,112,154
17021,None,213,250,113,154
17025,None,214,250,113,154
17029,None,214,250,113,154
17032,None,215,251,112,154
17036,None,215,251,112,154
17039,None,216,252,112,154
17043,None,216,253,113,154
17046,None,217,253,113,154
17050,None,217,253,113,154
17054,None,217,253,112,154
17057,None,217,253,113,154
17061,None,217,253,113,154
17064,None,217,253,113,154
17068,None,217,253,113,154
17071,None,217,253,113,154
17075,None,217,253,113,154
17079,None,217,254,113,154
17082,None,218,254,113,154
17086,None,218,254,114,154
17089,None,218,254,114,154
17093,None,219,255,114,154
17096,None,219,255,114,154
17100,None,219,255,114,154
17104,None,219,255,114,154
17107,None,219,255,114,154
17111,None,219,256,115,154
17114,None,219,256,115,154
17118,None,219,256,115,154
17121,None,219,256,115,155
17125,None,219,256,114,155
17129,None,219,256,115,155
17132,None,220,256,115,155
17136,None,220,257,115,155
17139,None,220,257,115,155
17143,None,223,256,117,153
17146,None,223,256,117,153
17150,None,223,256,117,153
17154,None,223,256,117,153
17157,None,223,256,117,153
17161,None,222,257,117,153
17164,None,222,257,117,153
17168,None,223,257,117,153
17171,None,222,257,117,153
17175,None,222,257,117,153
17179,None,222,257,117,153
17182,None,222,257,117,153
17186,None,222,257,117,153
17189,None,222,257,117,153
17193,None,222,257,117,153
17196,None,222,257,117,153
17200,None,222,258,117,154
17204,None,222,258,117,154
17207,None,222,258,117,153
17211,None,222,258,117,154
17214,None,222,258,117,154
17218,None,222,258,117,154
17221,None,222,258,117,154
17225,None,222,258,117,153
17229,None,222,258,116,154
17232,None,222,258,116,154
17236,None,222,258,116,154
17239,None,221,258,116,153
17243,None,221,258,116,154
17246,None,221,258,116,154
17250,None,221,258,116,154
17254,None,221,258,116,154
17257,None,220,258,116,154
17261,None,220,258,116,153
17264,None,220,258,116,154
17268,None,219,257,115,154
17271,None,219,257,115,154
17275,None,219,257,115,154
17279,None,218,257,115,153
17282,None,218,256,114,153
17286,None,218,257,114,154
17289,None,218,257,114,154
17293,None,218,257,114,154
17296,None,218,257,114,154
17300,None,218,257,114,154
17304,None,218,257,114,153
17307,None,218,257,114,154
17311,None,218,257,114,153
17314,None,218,257,114,154
17318,None,217,257,114,154
17321,None,218,257,114,154
17325,None,217,257,114,154
17329,None,217,257,114,154
17332,None,218,258,114,154
17336,None,217,258,114,154
17339,None,218,258,114,154
17343,None,218,258,114,154
17346,None,218,259,114,155
17350,None,218,259,114,154
17354,None,218,259,114,155
17357,None,218,259,114,155
17361,None,219,259,114,155
17364,None,219,259,114,155
17368,None,219,259,115,155
17371,None,219,259,113,155
17375,None,219,259,113,154
17379,None,219,260,113,154
17382,None,219,260,113,154
17386,None,219,259,114,154
17389,None,219,260,114,154
17393,None,220,259,113,154
17396,None,220,260,114,154
17400,None,220,260,114,154
17404,None,220,260,114,154
17407,None,220,260,114,154
17411,None,220,260,114,154
17414,None,220,260,114,154
17418,None,220,260,114,154
17421,None,220,260,114,154
17425,None,220,260,114,154
17429,None,220,260,114,154
17432,None,221,259,114,154
17436,None,220,260,114,154
17439,None,220,260,114,154
17443,None,220,259,114,154
17446,None,220,259,114,154
17450,None,220,259,114,154
17454,None,220,259,114,154
17457,None,219,259,114,154
17461,None,220,258,114,154
17464,None,219,258,114,153
17468,None,219,258,114,154
17471,None,220,258,114,153
17475,None,220,258,114,153
17479,None,220,259,114,153
17482,None,220,259,114,153
17486,None,220,259,114,153
17489,None,220,259,114,153
17493,None,221,259,114,153
17496,None,221,259,114,153
17500,None,221,259,114,153
17504,None,221,259,115,153
17507,None,221,259,115,153
17511,None,221,259,115,153
17514,None,221,259,115,153
17518,None,222,259,115,153
17521,None,222,259,115,153
17525,None,222,260,115,154
17529,None,222,260,116,154
17532,None,222,260,116,154
17536,None,222,260,116,154
17539,None,223,260,116,154
17543,None,223,261,116,154
17546,None,223,261,117,154
17550,None,224,261,117,154
17554,None,224,261,117,154
17557,None,224,262,117,154
17561,None,224,262,118,154
17564,None,225,262,118,154
17568,None,225,262,118,154
17571,None,225,263,118,154
17575,None,225,263,118,154
17579,None,225,263,118,154
17582,None,225,263,118,154
17586,None,225,264,118,154
17589,None,225,263,118,154
17593,None,225,264,118,154
17596,None,225,264,118,154
17600,None,227,264,119,154
17604,None,227,264,120,154
17607,None,227,264,120,154
17611,None,226,264,119,154
17614,None,227,265,120,154
17618,None,226,265,120,154
17621,None,226,265,120,154
17625,None,226,265,119,154
17629,None,226,265,119,154
17632,None,226,265,119,154
17636,None,226,265,120,154
17639,None,226,265,120,154
17643,None,227,266,120,154
17646,None,227,266,120,154
17650,None,227,266,120,154
17654,None,227,266,120,154
17657,None,227,266,120,154
17661,None,227,266,120,154
17664,None,227,266,120,154
17668,None,227,266,120,154
17671,None,227,266,120,154
17675,None,227,266,120,154
17679,None,227,266,120,154
17682,None,227,267,120,154
17686,None,228,267,120,154
17689,None,228,267,120,154
17693,None,228,267,120,154
17696,None,228,267,120,154
17700,None,228,267,121,154
17704,None,228,267,121,154
17707,None,229,267,121,155
17711,None,229,267,121,155
17714,None,229,267,121,155
17718,None,229,267,121,155
17721,None,229,267,121,155
17725,None,229,268,121,155
17729,None,229,268,121,155
17732,None,230,268,121,155
17736,None,229,268,122,155
17739,None,230,268,122,155
17743,None,230,268,121,155
17746,None,230,269,122,155
17750,None,230,269,122,156
17754,None,230,269,122,156
17757,None,230,269,121,155
17761,None,231,270,122,155
17764,None,231,270,122,155
17768,None,231,270,122,155
17771,None,231,270,122,155
17775,None,231,270,122,155
17779,None,231,270,122,155
17782,None,231,270,122,155
17786,None,231,270,122,155
17789,None,231,270,122,155
17793,None,231,270,122,155
17796,None,231,269,122,155
17800,None,231,269,122,155
17804,None,231,268,122,155
17807,None,231,268,122,155
17811,None,230,268,122,155
17814,None,230,268,122,155
17818,None,230,268,122,155
17821,None,231,268,122,155
17825,None,230,268,122,155
17829,None,230,267,121,155
17832,None,230,268,121,155
17836,None,230,267,121,155
17839,None,230,268,121,155
17843,None,230,267,121,155
17846,None,230,267,121,155
17850,None,230,267,121,155
17854,None,230,267,121,155
17857,None,230,268,121,155
17861,None,230,268,121,155
17864,None,230,268,121,155
17868,None,231,268,121,155
17871,None,230,268,121,155
17875,None,231,268,121,155
17879,None,231,268,121,154
17882,None,231,268,121,154
17886,None,231,268,121,154
17889,None,231,269,121,154
17893,None,232,269,121,154
17896,None,231,269,121,154
17900,None,231,269,121,154
17904,None,232,269,121,154
17907,None,232,269,121,154
17911,None,232,269,121,154
17914,None,232,269,121,154
17918,None,232,269,121,154
17921,None,232,269,121,154
17925,None,232,269,121,154
17929,None,232,270,121,155
17932,None,232,270,121,154
17936,None,232,269,121,154
17939,None,231,269,121,154
17943,None,231,269,121,154
17946,None,232,269,121,154
17950,None,231,269,122,154
17954,None,231,269,121,154
17957,None,231,269,122,154
17961,None,231,268,122,154
17964,None,231,268,122,154
17968,None,230,268,122,154
17971,None,229,267,121,154
17975,None,228,266,121,154
17979,None,228,265,121,154
17982,None,228,265,121,154
17986,None,228,265,121,154
17989,None,227,265,121,154
17993,None,228,265,121,155
17996,None,228,265,121,155
18000,None,228,265,121,155
18004,None,228,265,121,155
18007,None,228,265,122,155
18011,None,228,266,122,155
18014,None,229,266,122,155
18018,None,228,266,121,155
18021,None,229,266,121,155
18025,None,229,266,121,155
18029,None,229,266,121,155
18032,None,229,267,122,155
18036,None,229,267,122,155
18039,None,229,267,122,155
18043,None,229,267,122,155
18046,None,230,268,122,155
18050,None,230,268,122,155
18054,None,230,268,122,155
18057,None,230,268,122,155
18061,None,230,268,122,155
18064,None,230,268,122,155
18068,None,231,269,123,155
18071,None,230,269,122,155
18075,None,231,269,123,156
18079,None,231,269,123,156
18082,None,231,270,122,156
18086,None,231,269,123,156
18089,None,231,270,122,156
18093,None,231,270,123,156
18096,None,231,270,123,156
18100,None,232,270,123,156
18104,None,232,270,123,156
18107,None,232,270,123,156
18111,None,232,270,123,156
18114,None,232,270,123,156
18118,None,232,270,123,156
18121,None,232,270,123,156
18125,None,232,270,123,156
18129,None,232,270,123,156
18132,None,232,270,123,156
18136,None,232,270,123,156
18139,None,232,270,123,156
18143,None,232,270,123,156
18146,None,232,270,123,156
18150,None,232,270,123,156
18154,None,232,270,123,156
18157,None,231,270,123,156
18161,None,231,270,123,156
18164,None,231,270,123,156
18168,None,231,269,124,156
18171,None,231,269,123,156
18175,None,231,269,123,156
18179,None,231,269,124,156
18182,None,231,269,124,156
18186,None,231,269,124,156
18189,None,231,269,124,156
18193,None,231,269,124,156
18196,None,231,269,124,156
18200,None,231,269,124,156
18204,None,231,269,124,156
18207,None,231,269,124,156
18211,None,231,269,124,156
18214,None,231,270,124,157
18218,None,232,269,124,156
18221,None,232,270,124,156
18225,None,232,270,124,157
18229,None,232,270,124,157
18232,None,232,270,124,157
18236,None,232,270,124,157
18239,None,232,270,124,157
18243,None,232,270,124,157
18246,None,233,270,124,156
18250,None,232,270,124,156
18254,None,232,270,124,156
18257,None,233,270,124,156
18261,None,233,270,124,157
18264,None,232,270,124,157
18268,None,233,270,124,157
18271,None,232,270,124,157
18275,None,233,270,124,157
18279,None,232,270,124,157
18282,None,233,270,124,157
18286,None,233,270,125,157
18289,None,233,270,125,157
18293,None,233,269,125,157
18296,None,232,269,125,157
18300,None,232,269,125,157
18304,None,231,268,125,157
18307,None,231,267,125,157
18311,None,230,267,125,157
18314,None,229,266,124,157
18318,None,227,263,123,157
18321,None,224,258,122,158
18325,None,216,249,121,158
18329,None,209,239,121,160
18332,None,201,233,127,161
18336,None,194,231,127,162
18339,None,180,225,141,159
18343,None,174,217,147,165
18346,None,171,213,149,165
18350,None,167,211,149,164
18354,None,166,210,147,163
18357,None,166,211,148,164
18361,None,167,213,149,164
18364,None,170,214,148,165
18368,None,172,217,145,164
18371,None,174,218,141,162
18375,None,177,224,139,156
18379,None,183,226,137,154
18382,None,185,229,132,155
18386,None,188,230,128,155
18389,None,191,233,123,154
18393,None,194,234,120,154
18396,None,197,234,119,153
18400,None,199,234,118,153
18404,None,199,235,119,153
18407,None,200,234,119,154
18411,None,201,237,118,154
18414,None,205,238,117,154
18418,None,207,240,117,154
18421,None,210,242,117,154
18425,None,211,244,117,154
18429,None,212,246,117,154
18432,None,214,247,117,153
18436,None,216,248,118,154
18439,None,218,249,118,154
18443,None,219,252,118,153
18446,None,221,254,119,153
18450,None,222,256,119,152
18454,None,223,257,119,153
18457,None,224,258,119,152
18461,None,225,259,119,152
18464,None,226,260,120,152
18468,None,226,261,119,152
18471,None,227,262,119,152
18475,None,228,263,119,152
18479,None,228,264,119,152
18482,None,229,264,119,152
18486,None,229,265,119,152
18489,None,229,266,119,152
18493,None,229,266,119,152
18496,None,229,267,120,152
18500,None,230,267,120,152
18504,None,230,267,120,152
18507,None,230,268,120,152
18511,None,231,268,120,153
18514,None,230,269,119,152
18518,None,231,269,118,152
18521,None,231,269,118,152
18525,None,231,270,119,152
18529,None,232,270,119,153
18532,None,232,271,119,153
18536,None,232,271,119,153
18539,None,232,272,119,153
18543,None,232,272,118,153
18546,None,233,272,119,153
18550,None,233,273,119,153
18554,None,233,273,119,153
18557,None,233,273,119,153
18561,None,233,273,119,154
18564,None,234,274,119,154
18568,None,234,274,119,154
18571,None,234,274,119,154
18575,None,234,274,119,154
18579,None,234,274,119,154
18582,None,234,274,119,154
18586,None,234,275,119,154
18589,None,234,275,119,154
18593,None,234,275,119,154
18596,None,235,275,119,154
18600,None,234,275,119,154
18604,None,235,275,119,154
18607,None,234,275,119,154
18611,None,234,275,119,154
18614,None,234,275,119,154
18618,None,234,275,119,154
18621,None,234,275,119,154
18625,None,234,275,119,154
18629,None,234,275,119,154
18632,None,234,275,119,154
18636,None,234,275,119,154
18639,None,234,275,119,154
18643,None,234,276,119,154
18646,None,234,276,119,154
18650,None,234,276,118,154
18654,None,234,276,118,154
18657,None,235,276,119,154
18661,None,234,276,119,155
18664,None,235,276,119,155
18668,None,235,276,119,155
18671,None,235,276,119,155
18675,None,234,276,119,155
18679,None,235,276,119,155
18682,None,234,276,119,155
18686,None,235,276,119,155
18689,None,235,276,119,155
18693,None,235,277,119,155
18696,None,235,276,119,155
18700,None,235,276,119,155
18704,None,235,276,119,155
18707,None,235,277,119,155
18711,None,235,276,118,155
18714,None,235,276,119,155
18718,None,235,276,118,155
18721,None,234,277,118,155
18725,None,235,277,118,155
18729,None,234,277,118,155
18732,None,235,276,118,155
18736,None,234,277,118,155
18739,None,235,277,118,155
18743,None,234,277,118,155
18746,None,234,277,118,155
18750,None,234,277,118,155
18754,None,234,277,118,155
18757,None,234,277,118,155
18761,None,234,277,118,155
18764,None,234,277,118,155
18768,None,234,277,118,156
18771,None,235,277,118,156
18775,None,235,277,118,156
18779,None,235,277,118,155
18782,None,235,277,118,156
18786,None,235,277,118,156
18789,None,235,277,118,156
18793,None,235,277,118,156
18796,None,235,277,118,156
18800,None,235,277,118,156
18804,None,235,277,118,156
18807,None,235,277,118,156
18811,None,235,277,118,156
18814,None,235,277,118,155
18818,None,235,277,118,156
18821,None,235,277,118,155
18825,None,235,277,118,156
18829,None,235,277,118,156
18832,None,235,277,118,156
18836,None,235,277,118,156
18839,None,235,277,118,156
18843,None,235,277,118,156
18846,None,236,277,118,156
18850,None,236,277,118,156
18854,None,236,277,118,156
18857,None,236,277,118,156
18861,None,236,277,118,156
18864,None,236,277,118,156
18868,None,236,277,119,156
18871,None,236,277,118,156
18875,None,236,277,118,156
18879,None,236,277,118,156
18882,None,236,277,118,157
18886,None,236,277,118,157
18889,None,236,277,118,157
18893,None,236,277,118,157
18896,None,236,277,118,157
18900,None,236,278,118,157
18904,None,237,278,118,157
18907,None,236,277,119,157
18911,None,236,277,119,157
18914,None,237,277,119,157
18918,None,237,277,119,157
18921,None,237,277,119,157
18925,None,236,277,119,157
18929,None,237,277,119,157
18932,None,237,277,119,158
18936,None,237,277,119,158
18939,None,237,277,119,158
18943,None,236,277,119,158
18946,None,236,277,119,158
18950,None,236,277,119,158
18954,None,236,277,120,158
18957,None,236,277,120,158
18961,None,236,277,120,158
18964,None,236,277,120,158
18968,None,236,277,120,158
18971,None,237,276,120,158
18975,None,236,276,120,158
18979,None,236,276,120,158
18982,None,237,276,120,158
18986,None,237,276,121,158
18989,None,237,276,120,158
18993,None,237,276,121,158
18996,None,237,276,121,158
19000,None,236,276,121,158
19004,None,237,276,120,158
19007,None,237,277,120,158
19011,None,237,277,120,158
19014,None,237,277,120,158
19018,None,237,277,120,158
19021,None,237,277,121,158
19025,None,237,277,121,158
19029,None,237,277,120,158
19032,None,237,277,120,158
19036,None,237,277,120,158
19039,None,237,277,121,159
19043,None,237,277,121,158
19046,None,237,277,121,159
19050,None,237,277,121,159
19054,None,237,277,121,159
19057,None,237,277,121,159
19061,None,237,277,121,159
19064,None,237,277,121,158
19068,None,237,277,120,158
19071,None,237,277,120,158
19075,None,237,277,120,158
19079,None,237,277,120,158
19082,None,237,277,120,158
19086,None,237,276,120,158
19089,None,236,276,120,158
19093,None,236,276,120,158
19096,None,236,276,120,158
19100,None,236,275,120,157
19104,None,236,275,119,157
19107,None,236,275,119,157
19111,None,236,275,119,157
19114,None,235,275,119,157
19118,None,235,275,119,157
19121,None,235,275,119,157
19125,None,235,275,119,157
19129,None,235,275,119,157
19132,None,234,275,118,157
19136,None,234,274,118,156
19139,None,235,274,118,156
19143,None,234,274,118,156
19146,None,234,274,118,156
19150,None,234,274,118,156
19154,None,234,274,118,156
19157,None,234,274,118,156
19161,None,234,274,118,156
19164,None,234,274,118,156
19168,None,234,274,118,156
19171,None,234,274,118,156
19175,None,234,275,118,157
19179,None,234,275,118,156
19182,None,234,275,118,157
19186,None,234,275,118,157
19189,None,234,274,118,157
19193,None,234,275,118,157
19196,None,234,275,118,157
19200,None,234,275,118,157
19204,None,234,275,118,157
19207,None,234,275,118,157
19211,None,234,275,118,157
19214,None,234,275,118,157
19218,None,234,275,118,158
19221,None,234,275,118,157
19225,None,234,276,118,158
19229,None,234,276,118,157
19232,None,234,276,118,158
19236,None,235,276,118,158
19239,None,234,276,118,158
19243,None,235,276,118,158
19246,None,234,276,118,158
19250,None,235,276,118,158
