Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15796,None,271,297,163,180
15800,None,271,297,163,180
15804,None,271,297,162,180
15807,None,271,297,162,180
15811,None,271,297,162,180
15814,None,271,297,162,179
15818,None,271,297,162,180
15821,None,271,297,162,179
15825,None,271,297,162,180
15829,None,271,297,162,179
15832,None,271,297,162,180
15836,None,271,297,162,180
15839,None,270,297,162,180
15843,None,270,297,162,179
15846,None,270,297,162,180
15850,None,270,297,162,179
15854,None,270,297,162,179
15857,None,270,297,162,180
15861,None,270,297,161,179
15864,None,270,297,161,180
15868,None,270,297,162,180
15871,None,270,297,162,180
15875,None,270,297,162,180
15879,None,270,297,162,180
15882,None,270,297,162,180
15886,None,270,297,162,180
15889,None,270,297,162,180
15893,None,270,297,162,180
15896,None,271,297,162,180
15900,None,271,297,162,180
15904,None,271,297,162,180
15907,None,271,297,162,180
15911,None,271,297,162,180
15914,None,270,297,162,180
15918,None,271,297,162,180
15921,None,270,297,162,180
15925,None,271,297,162,181
15929,None,270,297,162,181
15932,None,271,297,162,181
15936,None,271,297,162,181
15939,None,271,297,162,181
15943,None,271,297,162,181
15946,None,271,297,162,181
15950,None,271,298,162,181
15954,None,271,297,162,181
15957,None,271,297,162,181
15961,None,271,297,162,181
15964,None,271,297,162,181
15968,None,270,297,162,181
15971,None,271,297,162,181
15975,None,271,297,162,181
15979,None,271,297,162,181
15982,None,271,297,162,181
15986,None,271,297,162,181
15989,None,271,297,162,181
15993,None,271,297,162,181
15996,None,271,297,162,181
16000,None,271,298,162,181
16004,None,271,298,162,181
16007,None,271,298,162,181
16011,None,271,297,162,181
16014,None,271,297,162,181
16018,None,271,298,162,181
16021,None,271,297,162,181
16025,None,271,297,162,181
16029,None,271,297,162,181
16032,None,271,297,162,181
16036,None,271,297,162,181
16039,None,271,297,162,181
16043,None,271,297,162,181
16046,None,271,297,162,181
16050,None,271,297,163,181
16054,None,271,298,163,181
16057,None,271,297,163,181
16061,None,271,297,163,181
16064,None,271,297,163,180
16068,None,271,297,163,181
16071,None,271,297,163,180
16075,None,271,298,163,181
16079,None,271,298,163,181
16082,None,271,298,163,181
16086,None,271,298,163,181
16089,None,271,298,163,181
16093,None,271,298,163,180
16096,None,271,298,163,181
16100,None,271,298,163,181
16104,None,271,298,163,181
16107,None,271,298,163,181
16111,None,271,298,163,181
16114,None,271,298,163,181
16118,None,271,298,163,181
16121,None,271,298,163,181
16125,None,271,298,163,181
16129,None,271,298,163,181
16132,None,271,298,163,181
16136,None,271,298,163,181
16139,None,271,298,163,181
16143,None,271,298,163,181
16146,None,271,298,163,181
16150,None,271,298,163,181
16154,None,271,298,163,181
16157,None,271,298,163,181
16161,None,271,298,163,181
16164,None,271,298,163,181
16168,None,271,298,163,181
16171,None,271,298,163,181
16175,None,271,298,163,181
16179,None,270,298,163,181
16182,None,271,298,163,181
16186,None,270,298,163,181
16189,None,271,298,163,181
16193,None,270,298,163,181
16196,None,270,298,162,181
16200,None,270,298,163,181
16204,None,270,298,162,181
16207,None,270,298,162,181
16211,None,270,298,162,181
16214,None,270,298,162,181
16218,None,270,298,162,181
16221,None,270,298,162,181
16225,None,270,298,162,181
16229,None,270,297,162,181
16232,None,270,297,162,181
16236,None,270,297,162,181
16239,None,270,297,162,181
16243,None,270,297,162,181
16246,None,270,297,162,181
16250,None,270,297,162,181
16254,None,270,297,162,181
16257,None,270,297,162,181
16261,None,270,297,162,181
16264,None,270,297,161,181
16268,None,270,297,162,181
16271,None,270,297,161,181
16275,None,270,297,161,181
16279,None,270,297,161,181
16282,None,270,297,161,181
16286,None,270,297,162,181
16289,None,270,297,161,181
16293,None,270,297,162,181
16296,None,270,297,161,181
16300,None,270,297,161,181
16304,None,270,297,162,181
16307,None,270,297,162,181
16311,None,270,296,162,181
16314,None,270,296,162,181
16318,None,270,297,162,181
16321,None,270,296,162,181
16325,None,270,297,162,181
16329,None,270,296,162,181
16332,None,270,296,162,181
16336,None,270,296,162,181
16339,None,270,296,162,181
16343,None,270,296,162,181
16346,None,270,296,162,181
16350,None,270,296,162,182
16354,None,269,296,163,182
16357,None,270,296,163,182
16361,None,270,296,163,181
16364,None,270,296,163,182
16368,None,269,296,163,182
16371,None,270,296,163,181
16375,None,270,296,163,182
16379,None,269,296,163,181
16382,None,269,296,163,181
16386,None,269,296,163,182
16389,None,269,296,163,182
16393,None,269,296,163,181
16396,None,269,296,164,182
16400,None,269,296,163,181
16404,None,269,296,164,182
16407,None,269,296,164,182
16411,None,269,295,164,181
16414,None,269,295,164,181
16418,None,269,295,164,181
16421,None,269,295,164,181
16425,None,268,294,165,181
16429,None,268,294,164,181
16432,None,268,293,165,181
16436,None,268,294,165,181
16439,None,268,294,165,181
16443,None,268,293,165,181
16446,None,268,293,165,181
16450,None,268,294,166,181
16454,None,268,294,166,181
16457,None,268,294,165,181
16461,None,269,294,165,181
16464,None,268,294,166,181
16468,None,269,294,166,181
16471,None,268,294,166,181
16475,None,268,293,166,181
16479,None,268,293,167,181
16482,None,268,292,167,181
16486,None,267,291,167,181
16489,None,266,290,167,181
16493,None,265,288,167,180
16496,None,264,286,168,179
16500,None,262,284,167,179
16504,None,260,281,167,178
16507,None,259,279,166,177
16511,None,258,278,167,178
16514,None,258,278,167,178
16518,None,258,278,167,178
16521,None,258,278,168,178
16525,None,259,279,168,178
16529,None,259,279,168,178
16532,None,260,280,168,179
16536,None,260,281,168,179
16539,None,261,282,168,179
16543,None,261,282,168,179
16546,None,262,283,168,179
16550,None,262,284,167,179
16554,None,263,285,167,179
16557,None,263,286,167,179
16561,None,264,286,167,180
16564,None,264,287,167,180
16568,None,265,287,167,179
16571,None,265,287,167,179
16575,None,266,288,166,179
16579,None,266,288,166,180
16582,None,266,289,166,180
16586,None,266,289,166,180
16589,None,266,289,166,179
16593,None,267,290,166,179
16596,None,267,290,166,179
16600,None,267,291,166,179
16604,None,267,291,166,179
16607,None,267,292,166,179
16611,None,267,292,166,179
16614,None,268,293,166,179
16618,None,268,293,166,179
16621,None,268,293,166,180
16625,None,268,294,166,180
16629,None,268,294,166,180
16632,None,268,294,166,180
16636,None,268,294,166,179
16639,None,268,294,166,180
16643,None,268,294,166,180
16646,None,269,295,166,180
16650,None,268,295,167,180
16654,None,269,295,167,180
16657,None,269,295,167,180
16661,None,268,295,167,180
16664,None,269,295,167,180
16668,None,268,295,167,180
16671,None,269,295,167,180
16675,None,269,295,167,180
16679,None,269,295,167,180
16682,None,269,295,167,180
16686,None,269,296,167,180
16689,None,268,296,167,180
16693,None,269,296,167,180
16696,None,269,296,167,180
16700,None,269,296,167,180
16704,None,269,296,167,180
16707,None,269,296,167,180
16711,None,269,296,167,180
16714,None,269,296,167,180
16718,None,269,296,167,180
16721,None,269,296,167,180
16725,None,270,296,167,180
16729,None,269,297,167,180
16732,None,269,296,167,180
16736,None,269,296,167,180
16739,None,270,297,167,180
16743,None,270,297,167,180
16746,None,270,296,167,180
16750,None,270,296,167,180
16754,None,270,297,167,180
16757,None,270,297,167,180
16761,None,270,297,166,180
16764,None,270,297,166,180
16768,None,270,297,166,180
16771,None,270,297,166,180
16775,None,270,297,166,180
16779,None,270,297,166,180
16782,None,270,297,166,180
16786,None,270,297,166,180
16789,None,270,297,166,180
16793,None,270,297,166,180
16796,None,270,297,166,180
16800,None,270,297,166,180
16804,None,270,297,166,181
16807,None,270,297,166,181
16811,None,270,298,165,181
16814,None,270,298,165,181
16818,None,270,298,165,181
16821,None,270,298,165,181
16825,None,270,298,165,181
16829,None,270,297,166,181
16832,None,270,297,166,181
16836,None,270,298,165,181
16839,None,270,297,166,181
16843,None,270,298,166,181
16846,None,270,297,165,181
16850,None,270,297,166,181
16854,None,270,297,166,181
16857,None,270,297,165,181
16861,None,270,297,166,180
16864,None,270,297,165,180
16868,None,269,296,165,180
16871,None,269,296,166,180
16875,None,269,296,166,180
16879,None,269,296,166,180
16882,None,269,296,166,180
16886,None,268,295,166,180
16889,None,268,295,166,180
16893,None,268,295,166,180
16896,None,268,295,166,180
16900,None,268,295,166,180
16904,None,268,295,166,180
16907,None,268,295,166,179
16911,None,268,294,166,179
16914,None,268,294,167,179
16918,None,267,294,167,179
16921,None,267,294,167,179
16925,None,267,293,167,179
16929,None,267,293,167,179
16932,None,266,291,167,179
16936,None,266,289,167,178
16939,None,265,288,167,178
16943,None,265,286,167,177
16946,None,264,284,166,176
16950,None,262,281,166,176
16954,None,261,279,165,176
16957,None,259,276,165,174
16961,None,256,272,164,173
16964,None,253,268,163,173
16968,None,250,265,163,173
16971,None,246,263,162,172
16975,None,244,261,163,172
16979,None,241,258,163,171
16982,None,240,256,163,171
16986,None,239,255,163,171
16989,None,239,255,164,171
16993,None,239,255,164,171
16996,None,240,256,164,171
17000,None,241,257,164,172
17004,None,242,259,164,172
17007,None,242,259,163,172
17011,None,243,260,163,172
17014,None,244,261,163,172
17018,None,245,262,163,173
17021,None,246,263,163,173
17025,None,247,263,163,172
17029,None,248,264,163,172
17032,None,248,264,162,172
17036,None,249,265,162,172
17039,None,250,265,162,172
17043,None,250,265,162,172
17046,None,251,265,162,172
17050,None,251,266,161,172
17054,None,252,266,161,173
17057,None,253,267,162,173
17061,None,254,268,162,173
17064,None,255,269,162,172
17068,None,255,271,162,173
17071,None,256,272,162,173
17075,None,257,273,162,173
17079,None,258,275,163,173
17082,None,258,276,163,174
17086,None,259,277,163,174
17089,None,260,277,164,174
17093,None,261,278,164,174
17096,None,261,279,164,174
17100,None,261,280,164,175
17104,None,262,281,164,175
17107,None,262,282,164,175
17111,None,263,283,164,175
17114,None,263,283,164,175
17118,None,264,284,164,175
17121,None,264,285,164,175
17125,None,264,285,164,175
17129,None,264,286,164,176
17132,None,264,286,164,176
17136,None,265,286,164,176
17139,None,265,286,164,176
17143,None,265,286,165,176
17146,None,266,287,165,176
17150,None,266,287,165,176
17154,None,266,287,165,176
17157,None,265,287,165,176
17161,None,266,288,165,176
17164,None,266,288,165,176
17168,None,266,288,165,176
17171,None,266,289,165,176
17175,None,266,289,165,176
17179,None,266,290,165,176
17182,None,266,290,165,177
17186,None,266,290,165,176
17189,None,266,291,165,176
17193,None,266,291,165,176
17196,None,267,291,165,176
17200,None,267,292,165,176
17204,None,267,292,165,176
17207,None,267,292,165,176
17211,None,267,292,165,176
17214,None,267,292,165,176
17218,None,267,292,165,177
17221,None,267,293,165,177
17225,None,267,293,165,177
17229,None,267,293,165,177
17232,None,267,293,165,177
17236,None,267,294,164,177
17239,None,267,294,164,177
17243,None,267,294,164,177
17246,None,268,294,164,177
17250,None,267,294,164,177
17254,None,267,294,164,177
17257,None,267,294,164,177
17261,None,268,294,164,177
17264,None,268,294,164,177
17268,None,268,294,164,178
17271,None,268,294,164,178
17275,None,268,294,164,178
17279,None,268,295,164,178
17282,None,268,295,164,178
17286,None,268,295,164,178
17289,None,268,295,164,178
17293,None,268,295,164,178
17296,None,268,295,165,179
17300,None,269,295,165,179
17304,None,268,295,165,179
17307,None,268,295,165,179
17311,None,268,295,165,179
17314,None,268,295,165,179
17318,None,268,295,165,179
17321,None,268,295,165,179
17325,None,268,295,165,179
17329,None,268,295,165,179
17332,None,268,295,165,179
17336,None,268,295,165,179
17339,None,268,294,165,179
17343,None,268,295,165,179
17346,None,268,294,165,179
17350,None,268,294,165,178
17354,None,268,294,165,178
17357,None,268,294,165,178
17361,None,268,294,165,178
17364,None,268,294,166,178
17368,None,268,294,166,178
17371,None,268,296,165,179
17375,None,268,296,165,179
17379,None,268,296,165,179
17382,None,268,296,165,179
17386,None,268,296,165,179
17389,None,268,296,165,179
17393,None,268,296,165,179
17396,None,268,296,165,179
17400,None,268,295,165,179
17404,None,268,295,165,179
17407,None,268,295,165,179
17411,None,268,296,165,179
17414,None,268,295,165,179
17418,None,267,295,165,179
17421,None,268,295,165,179
17425,None,268,295,165,179
17429,None,268,295,165,179
17432,None,268,295,165,179
17436,None,268,295,165,179
17439,None,267,295,166,179
17443,None,268,295,165,179
17446,None,268,295,166,179
17450,None,267,294,166,179
17454,None,268,294,166,179
17457,None,267,294,166,179
17461,None,267,294,166,179
17464,None,267,294,166,179
17468,None,267,294,166,179
17471,None,267,293,166,179
17475,None,267,293,166,179
17479,None,267,293,166,179
17482,None,266,293,166,179
17486,None,267,293,166,179
17489,None,267,293,166,179
17493,None,267,293,166,179
17496,None,267,293,166,179
17500,None,267,294,166,179
17504,None,267,294,166,179
17507,None,267,293,166,179
17511,None,267,293,166,179
17514,None,267,294,166,179
17518,None,267,293,166,179
17521,None,267,293,166,179
17525,None,266,293,166,179
17529,None,266,293,166,179
17532,None,266,293,166,179
17536,None,266,292,166,179
17539,None,266,292,166,178
17543,None,266,292,166,178
17546,None,266,291,166,178
17550,None,266,292,166,178
17554,None,266,292,166,178
17557,None,266,292,166,179
17561,None,266,292,166,178
17564,None,266,292,166,178
17568,None,266,292,166,179
17571,None,266,292,166,179
17575,None,266,293,166,179
17579,None,266,292,166,179
17582,None,266,292,166,178
17586,None,266,292,166,179
17589,None,266,292,166,179
17593,None,266,292,166,178
17596,None,266,293,166,179
17600,None,266,291,166,178
17604,None,266,292,166,178
17607,None,266,292,166,178
17611,None,266,292,166,178
17614,None,266,292,166,179
17618,None,266,292,166,178
17621,None,266,292,166,178
17625,None,266,292,166,179
17629,None,266,292,166,178
17632,None,267,292,166,178
17636,None,266,292,166,179
17639,None,266,292,166,178
17643,None,266,292,166,178
17646,None,266,291,166,178
17650,None,266,291,166,178
17654,None,266,291,166,178
17657,None,266,291,166,178
17661,None,266,290,166,178
17664,None,266,290,166,178
17668,None,266,290,166,178
17671,None,266,290,166,178
17675,TA-OD,266,290,166,178
17679,None,266,290,166,178
17682,MC-OD,266,290,166,178
17686,None,266,290,166,178
17689,None,266,290,167,178
17693,None,266,290,167,178
17696,None,266,291,167,178
17700,None,266,291,167,178
17704,None,266,291,167,178
17707,None,266,291,167,178
17711,None,266,291,167,178
17714,None,266,291,168,178
17718,None,264,289,167,178
17721,None,260,286,167,177
17725,None,253,280,169,176
17729,None,245,268,173,177
17732,None,239,255,179,181
17736,None,225,248,194,181
17739,None,206,236,188,183
17743,None,188,216,173,190
17746,None,173,201,162,191
17750,None,161,185,151,179
17754,None,152,173,143,168
17757,None,148,164,137,158
17761,None,142,157,131,151
17764,None,137,153,126,146
17768,None,134,152,124,145
17771,None,132,150,122,142
17775,None,131,148,121,141
17779,None,132,148,122,141
17782,None,132,149,122,142
17786,None,134,150,124,144
17789,None,135,151,126,145
17793,None,137,153,128,147
17796,None,139,156,130,150
17800,None,140,160,131,153
17804,None,141,165,133,157
17807,None,144,171,136,162
17811,None,148,176,139,166
17814,None,155,182,146,172
17818,None,160,187,150,178
17821,None,163,192,153,178
17825,None,166,199,156,182
17829,None,168,211,158,185
17832,None,171,221,160,185
17836,None,178,228,166,183
17839,None,185,231,170,180
17843,None,193,236,174,179
17846,None,200,240,177,177
17850,None,206,245,177,176
17854,None,213,249,172,175
17857,None,215,251,171,174
17861,None,217,252,171,173
17864,None,218,253,174,172
17868,None,221,254,172,171
17871,None,224,256,171,171
17875,None,227,260,169,170
17879,None,227,261,170,170
17882,None,228,261,169,169
17886,None,231,261,169,168
17889,None,232,262,167,167
17893,None,236,264,166,166
17896,None,239,266,164,167
17900,None,242,268,163,167
17904,None,244,269,162,167
17907,None,246,269,161,167
17911,None,248,270,159,166
17914,None,249,270,158,166
17918,None,251,270,158,166
17921,None,252,271,158,165
17925,None,252,271,158,165
17929,None,252,272,158,165
17932,None,253,272,158,165
17936,None,254,272,158,165
17939,None,255,273,158,165
17943,None,256,273,157,165
17946,None,256,274,158,165
17950,None,257,274,158,165
17954,None,257,274,157,165
17957,None,257,274,157,165
17961,None,258,274,157,165
17964,None,258,274,157,165
17968,None,258,275,157,165
17971,None,259,275,157,165
17975,None,260,276,157,166
17979,None,260,276,157,166
17982,None,261,277,157,167
17986,None,262,278,157,167
17989,None,262,279,157,167
17993,None,263,279,157,168
17996,None,263,280,157,168
18000,None,264,280,157,168
18004,None,264,281,157,169
18007,None,264,282,157,170
18011,None,264,283,158,170
18014,None,265,283,158,170
18018,None,265,284,158,170
18021,None,266,284,158,170
18025,None,266,284,158,170
18029,None,266,284,158,170
18032,None,266,284,159,171
18036,None,266,284,159,171
18039,None,267,284,159,171
18043,None,267,284,159,171
18046,None,267,285,159,171
18050,None,267,285,160,171
18054,None,267,285,159,171
18057,None,269,283,163,171
18061,None,269,284,163,171
18064,None,269,284,163,171
18068,None,268,284,163,171
18071,None,268,284,163,171
18075,None,268,284,162,171
18079,None,268,284,163,171
18082,None,268,284,163,171
18086,None,267,283,162,170
18089,None,267,283,163,170
18093,None,267,283,163,170
18096,None,267,283,162,170
18100,None,267,283,162,170
18104,None,266,283,162,170
18107,None,266,283,162,170
18111,None,266,283,161,170
18114,None,266,283,161,170
18118,None,266,283,161,170
18121,None,265,282,161,170
18125,None,265,283,161,170
18129,None,265,283,161,171
18132,None,265,283,161,171
18136,None,265,283,160,170
18139,None,265,283,160,170
18143,None,264,283,160,170
18146,None,264,283,160,170
18150,None,264,283,160,170
18154,None,264,283,159,170
18157,None,264,283,159,170
18161,None,264,283,159,169
18164,None,264,283,159,169
18168,None,264,283,158,169
18171,None,264,283,158,169
18175,None,264,283,158,169
18179,None,264,283,158,169
18182,None,264,283,158,169
18186,None,264,283,158,169
18189,None,264,283,158,169
18193,None,264,283,158,169
18196,None,264,283,158,169
18200,None,264,283,158,169
18204,None,264,283,158,170
18207,None,264,283,158,170
18211,None,264,284,159,170
18214,None,265,284,159,170
18218,None,265,284,159,170
18221,None,265,284,159,170
18225,None,265,284,159,170
18229,None,265,284,160,170
18232,None,265,284,160,170
18236,None,265,284,160,170
18239,None,265,284,160,170
18243,None,265,284,160,171
18246,None,265,284,160,171
18250,None,265,284,161,171
18254,None,265,284,161,171
18257,None,265,284,161,171
18261,None,265,284,161,172
18264,None,265,285,161,172
18268,None,266,285,161,172
18271,None,266,285,161,172
18275,None,266,285,161,172
18279,None,266,285,161,172
18282,None,266,286,161,172
18286,None,265,286,160,171
18289,None,265,287,160,171
18293,None,265,287,160,171
18296,None,265,287,160,172
18300,None,265,287,160,172
18304,None,265,287,160,172
18307,None,265,287,160,171
18311,None,265,287,160,172
18314,None,265,287,160,172
18318,None,265,287,160,171
18321,None,266,288,160,172
18325,None,266,288,160,172
18329,None,266,288,160,172
18332,None,266,288,160,172
18336,None,265,288,161,172
18339,None,266,288,160,172
18343,None,266,288,161,172
18346,None,266,288,161,172
18350,None,266,288,161,172
18354,None,266,288,161,172
18357,None,266,288,160,171
18361,None,266,288,161,172
18364,None,266,289,161,172
18368,None,266,288,160,172
18371,None,266,289,160,172
18375,None,266,289,160,172
18379,None,266,289,160,172
18382,None,266,289,160,172
18386,None,266,289,160,172
18389,None,266,289,160,172
18393,None,266,289,160,172
18396,None,266,289,160,172
18400,None,266,289,160,172
18404,None,266,289,160,172
18407,None,266,289,159,172
18411,None,266,289,160,172
18414,None,266,289,160,172
18418,None,266,289,160,172
18421,None,266,289,160,172
18425,None,266,289,160,172
18429,None,266,289,160,172
18432,None,266,289,160,172
18436,None,266,290,160,172
18439,None,266,290,160,172
18443,None,266,290,160,172
18446,None,266,290,160,172
18450,None,266,290,160,172
18454,None,266,290,160,172
18457,None,266,290,160,172
18461,None,267,290,160,172
18464,None,267,290,160,172
18468,None,267,290,160,172
18471,None,267,290,160,172
18475,None,267,290,160,172
18479,None,267,291,160,172
18482,None,267,291,160,172
18486,None,267,291,160,172
18489,None,267,291,160,172
18493,None,267,291,160,172
18496,None,267,291,160,173
18500,None,267,291,160,172
18504,None,267,291,160,172
18507,None,267,291,160,172
18511,None,268,291,160,172
18514,None,267,289,160,172
18518,None,267,289,160,172
18521,None,266,289,160,172
18525,None,267,289,160,173
18529,None,266,289,160,173
18532,None,267,289,159,173
18536,None,267,289,159,173
18539,None,266,289,159,172
18543,None,267,289,160,172
18546,None,267,289,159,173
18550,None,266,289,159,172
18554,None,266,289,160,172
18557,None,266,289,159,172
18561,None,266,289,159,173
18564,None,266,289,159,173
18568,None,266,289,159,172
18571,None,266,289,159,173
18575,None,266,289,159,173
18579,None,266,289,159,173
18582,None,266,289,159,173
18586,None,266,289,159,173
18589,None,266,289,159,173
18593,None,266,289,159,173
18596,None,266,289,159,173
18600,None,266,289,159,173
18604,None,266,289,159,173
18607,None,266,289,159,173
18611,None,266,289,159,174
18614,None,266,289,159,173
18618,None,266,289,159,174
18621,None,266,290,159,174
18625,None,266,290,159,174
18629,None,266,290,159,174
18632,None,266,290,160,174
18636,None,266,290,160,174
18639,None,266,290,160,174
18643,None,267,290,160,174
18646,None,266,290,160,174
18650,None,266,290,160,174
18654,None,267,290,160,175
18657,None,267,290,160,174
18661,None,267,290,160,175
18664,None,267,290,160,175
18668,None,267,291,160,175
18671,None,267,290,160,175
18675,None,267,291,160,175
18679,None,267,291,159,175
18682,None,267,291,159,175
18686,None,267,291,159,175
18689,None,267,291,159,175
18693,None,267,291,159,175
18696,None,266,291,159,176
18700,None,266,291,158,176
18704,None,266,291,158,176
18707,None,266,291,158,176
18711,None,266,292,158,177
18714,None,265,292,158,177
18718,None,265,292,158,177
18721,None,265,292,157,178
18725,None,265,292,157,178
18729,None,265,293,157,178
18732,None,265,293,157,178
18736,None,265,293,157,178
18739,None,265,293,156,178
18743,None,266,295,159,179
18746,None,266,295,159,179
18750,None,266,295,159,179
18754,None,266,295,159,179
18757,None,266,295,159,179
18761,None,265,295,158,179
18764,None,265,296,159,179
18768,None,265,296,159,179
18771,None,266,296,159,179
18775,None,266,296,159,179
18779,None,266,296,158,179
18782,None,266,297,159,180
18786,None,266,297,158,179
18789,None,266,297,159,180
18793,None,266,297,159,180
18796,None,266,297,159,180
18800,None,266,298,159,180
18804,None,266,298,160,180
18807,None,266,297,160,180
18811,None,266,297,160,180
18814,None,266,298,161,180
18818,None,266,298,161,180
18821,None,266,298,161,180
18825,None,267,298,162,180
18829,None,267,298,162,180
18832,None,266,298,163,180
18836,None,267,298,163,180
18839,None,267,298,163,180
18843,None,267,299,163,180
18846,None,267,299,163,180
18850,None,267,299,163,179
18854,None,267,299,163,180
18857,None,267,299,163,179
18861,None,267,298,163,179
18864,None,268,298,163,179
18868,None,268,298,163,179
18871,None,268,298,163,178
18875,None,268,298,163,178
18879,None,268,298,163,178
18882,None,268,297,164,178
18886,None,268,297,164,179
18889,None,268,297,164,178
18893,None,268,297,164,178
18896,None,268,297,164,178
18900,None,268,297,164,178
18904,None,268,296,163,177
18907,None,268,296,164,177
18911,None,268,296,163,177
18914,None,268,296,163,177
18918,None,268,296,163,177
18921,None,268,296,163,177
18925,None,268,296,163,177
18929,None,268,296,163,177
18932,None,268,296,163,177
18936,None,268,295,162,176
18939,None,268,295,162,176
18943,None,268,295,162,176
18946,None,268,295,162,176
18950,None,268,295,162,176
18954,None,268,296,161,176
18957,None,268,296,161,176
18961,None,268,296,161,176
18964,None,268,296,161,176
18968,None,268,296,161,176
18971,None,267,291,161,175
18975,None,267,290,161,175
18979,None,266,291,161,175
18982,None,266,291,161,175
18986,None,266,291,161,175
18989,None,266,291,161,175
18993,None,266,291,161,175
18996,None,267,291,161,175
19000,None,266,291,160,175
19004,None,266,291,160,175
19007,None,266,291,160,175
19011,None,266,291,160,175
19014,None,266,291,160,175
19018,None,266,291,160,175
19021,None,266,291,160,175
19025,None,266,291,160,175
19029,None,266,291,160,175
19032,None,266,291,160,175
19036,None,266,291,160,175
19039,None,266,291,160,175
19043,None,266,291,160,175
19046,None,266,291,160,175
19050,None,266,291,159,175
19054,None,266,290,160,175
19057,None,266,291,160,175
19061,None,266,291,160,175
19064,None,266,291,159,175
19068,None,266,290,160,175
19071,None,266,290,159,175
19075,None,266,290,160,175
19079,None,265,290,159,175
19082,None,266,290,159,175
19086,None,266,290,159,175
19089,None,266,290,159,175
19093,None,265,290,159,175
19096,None,266,290,160,175
19100,None,265,290,160,175
19104,None,266,290,159,175
19107,None,266,290,160,175
19111,None,266,290,160,175
19114,None,266,290,160,175
19118,None,266,290,160,175
19121,None,266,290,160,175
19125,None,266,290,160,175
19129,None,266,290,160,175
19132,None,266,289,160,174
19136,None,266,289,160,174
19139,None,266,289,160,174
19143,None,266,289,160,174
19146,None,266,289,160,174
19150,None,266,289,160,174
19154,None,266,289,160,174
19157,None,266,288,160,174
19161,None,266,288,161,174
19164,None,266,287,160,173
19168,None,266,287,160,173
19171,None,266,287,161,174
19175,None,266,287,161,173
19179,None,266,287,161,173
19182,None,266,287,161,173
19186,None,266,287,161,173
19189,None,266,287,161,173
19193,None,265,287,161,173
19196,None,266,287,161,173
19200,None,266,288,161,173
19204,None,266,287,161,172
19207,None,266,287,161,172
19211,None,266,287,161,172
19214,None,266,287,161,172
19218,None,266,287,161,172
19221,None,266,287,160,172
19225,None,266,287,160,173
19229,None,266,287,160,172
19232,None,266,287,160,172
19236,None,266,287,160,172
19239,None,266,287,160,173
19243,None,265,287,160,172
19246,None,265,287,160,172
19250,None,265,287,160,172
19254,None,265,287,160,172
19257,None,265,287,160,172
19261,None,265,287,160,172
19264,None,265,287,160,173
19268,None,265,288,160,173
19271,None,265,288,160,173
19275,None,265,288,160,173
19279,None,265,288,160,173
19282,None,265,288,160,173
19286,None,265,288,160,173
19289,None,265,288,160,173
19293,None,265,288,160,174
19296,None,265,289,160,174
19300,None,265,289,159,174
19304,None,265,289,160,174
19307,None,265,289,160,175
19311,None,265,290,159,175
19314,None,265,290,160,175
19318,None,265,291,159,175
19321,None,266,291,159,176
19325,None,266,291,160,176
19329,None,266,292,160,176
19332,None,266,292,160,176
19336,None,266,292,160,176
19339,None,266,293,160,176
19343,None,266,293,160,177
19346,None,266,294,160,177
19350,None,266,294,160,178
19354,None,266,295,160,178
19357,None,266,295,160,178
19361,None,266,295,160,179
19364,None,266,295,160,179
19368,None,267,295,160,179
19371,None,267,296,160,179
19375,None,266,296,160,180
19379,None,267,296,160,180
19382,None,266,296,160,180
19386,None,266,296,160,180
19389,None,266,296,160,180
19393,None,266,296,160,181
19396,None,266,296,160,181
19400,None,266,297,160,181
19404,None,266,296,160,181
19407,None,266,296,159,181
19411,None,266,296,159,181
19414,None,266,296,159,181
19418,None,265,296,159,181
19421,None,265,296,159,181
19425,None,265,296,158,181
19429,None,265,295,158,180
19432,None,265,295,158,180
19436,None,265,295,158,180
19439,None,265,295,158,180
19443,None,264,294,158,179
19446,None,264,294,158,179
19450,None,264,294,157,179
19454,None,264,294,157,179
19457,None,264,294,157,178
19461,None,264,294,157,178
19464,None,264,294,157,178
19468,None,264,293,157,177
19471,None,263,293,157,177
19475,None,263,293,157,177
19479,None,263,293,157,177
19482,None,263,293,157,177
19486,None,263,293,157,177
19489,None,263,293,157,177
19493,None,263,293,156,177
19496,None,263,293,157,176
19500,None,263,293,157,177
19504,None,263,293,157,176
19507,None,263,293,157,176
19511,None,263,293,157,176
19514,None,263,293,157,176
19518,None,263,293,157,176
19521,None,263,293,157,176
19525,None,263,293,157,177
19529,None,263,293,157,177
19532,None,263,293,157,176
19536,None,263,293,157,177
19539,None,263,293,157,176
19543,None,263,293,157,177
19546,None,263,293,157,176
19550,None,263,293,157,176
19554,None,263,293,157,177
19557,None,263,293,157,177
19561,None,263,293,157,177
19564,None,263,293,157,177
19568,None,263,293,157,177
19571,None,263,293,157,177
19575,None,263,293,157,177
19579,None,263,293,157,177
19582,None,263,293,157,177
19586,None,263,293,157,177
19589,None,263,293,157,177
19593,None,263,293,157,177
19596,None,263,293,157,177
19600,None,263,293,157,177
19604,None,263,293,157,177
19607,None,263,293,157,177
19611,None,263,293,157,177
19614,None,263,293,157,177
19618,None,264,293,157,177
19621,None,263,293,157,177
19625,None,264,293,157,177
