Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15075,None,210,250,69,105
15079,None,210,250,69,105
15082,None,210,250,69,105
15086,None,210,250,69,104
15089,None,210,250,69,105
15093,None,210,250,69,104
15096,None,211,250,69,104
15100,None,211,250,69,104
15104,None,211,250,69,104
15107,None,211,250,69,104
15111,None,211,250,69,104
15114,None,211,250,70,104
15118,None,211,250,69,104
15121,None,211,250,70,104
15125,None,211,250,70,104
15129,None,212,250,70,104
15132,None,211,250,70,104
15136,None,212,250,70,104
15139,None,211,250,70,104
15143,None,212,250,70,104
15146,None,212,250,70,104
15150,None,211,250,70,104
15154,None,211,250,70,104
15157,None,211,250,70,104
15161,None,211,250,70,104
15164,None,211,250,70,104
15168,None,211,250,70,104
15171,None,211,250,70,104
15175,None,211,250,70,104
15179,None,211,250,70,104
15182,None,211,250,70,104
15186,None,211,250,70,104
15189,None,211,250,70,104
15193,None,211,250,70,104
15196,None,211,250,70,104
15200,None,211,250,70,104
15204,None,211,250,70,105
15207,None,211,250,70,105
15211,None,211,250,70,104
15214,None,211,250,70,105
15218,None,211,250,71,105
15221,None,211,250,70,105
15225,None,211,250,70,105
15229,None,211,250,71,105
15232,None,211,250,71,105
15236,None,211,250,71,105
15239,None,211,250,71,105
15243,None,211,250,71,105
15246,None,211,250,71,105
15250,None,211,250,71,105
15254,None,211,250,71,105
15257,None,211,250,70,105
15261,None,211,250,70,105
15264,None,211,250,70,105
15268,None,211,250,70,105
15271,None,211,250,70,105
15275,None,211,250,70,105
15279,None,211,250,70,105
15282,None,211,250,70,105
15286,None,211,250,70,105
15289,None,211,250,70,105
15293,None,211,249,70,105
15296,None,211,249,70,105
15300,None,211,249,70,105
15304,None,211,249,70,105
15307,None,210,249,70,105
15311,None,211,249,70,105
15314,None,210,249,70,104
15318,None,210,249,70,104
15321,None,210,249,70,104
15325,None,210,249,70,104
15329,None,211,249,70,104
15332,None,211,249,70,104
15336,None,211,249,70,104
15339,None,210,249,69,104
15343,None,210,249,69,103
15346,None,210,249,69,104
15350,None,210,249,69,103
15354,None,211,249,69,103
15357,None,210,249,69,103
15361,None,210,249,69,103
15364,None,210,248,68,103
15368,None,210,249,69,103
15371,None,210,249,68,103
15375,None,210,248,68,103
15379,None,210,248,68,103
15382,None,210,248,68,103
15386,None,210,248,68,103
15389,None,210,248,68,103
15393,None,210,248,68,103
15396,None,210,248,68,103
15400,None,210,248,67,103
15404,None,210,248,68,103
15407,None,210,248,68,102
15411,None,209,248,67,103
15414,None,209,248,67,103
15418,None,209,248,67,103
15421,None,209,248,67,103
15425,None,209,248,67,103
15429,None,209,248,67,103
15432,None,209,248,67,103
15436,None,209,248,67,103
15439,None,208,248,66,103
15443,None,208,248,67,103
15446,None,208,248,66,103
15450,None,208,248,66,103
15454,None,208,248,67,103
15457,None,208,248,66,103
15461,None,208,248,66,103
15464,None,208,248,66,103
15468,None,208,248,66,103
15471,None,208,248,66,103
15475,None,208,248,66,103
15479,None,208,248,66,103
15482,None,208,248,66,103
15486,None,208,248,66,102
15489,None,208,248,66,102
15493,None,208,248,66,102
15496,None,208,248,66,102
15500,None,208,248,66,102
15504,None,208,247,66,102
15507,None,208,248,66,102
15511,None,208,248,66,102
15514,None,208,248,66,102
15518,None,208,248,66,102
15521,None,208,248,66,102
15525,None,208,248,66,102
15529,None,208,248,66,102
15532,None,208,248,66,102
15536,None,208,248,66,102
15539,None,208,248,66,102
15543,None,209,248,67,102
15546,None,209,248,67,103
15550,None,209,248,67,103
15554,None,209,248,67,103
15557,None,209,249,67,103
15561,None,209,249,67,103
15564,None,209,249,67,103
15568,None,209,249,67,103
15571,None,210,249,68,103
15575,None,210,249,68,103
15579,None,210,250,68,104
15582,None,210,250,68,104
15586,None,210,250,68,104
15589,None,210,250,68,104
15593,None,210,250,69,104
15596,None,210,250,69,104
15600,None,211,251,69,104
15604,None,211,251,69,104
15607,None,211,251,69,105
15611,None,211,251,69,105
15614,None,211,251,69,104
15618,None,211,251,69,105
15621,None,211,251,69,104
15625,None,211,251,70,105
15629,None,211,251,70,105
15632,None,211,251,70,105
15636,None,212,251,70,105
15639,None,211,251,70,104
15643,None,211,251,70,105
15646,None,211,251,70,104
15650,None,212,251,70,104
15654,None,211,251,70,105
15657,None,212,251,70,104
15661,None,211,251,70,104
15664,None,211,251,70,104
15668,None,211,251,70,104
15671,None,211,251,70,104
15675,None,211,251,70,104
15679,None,211,251,70,104
15682,None,211,251,70,104
15686,None,211,251,70,104
15689,None,211,251,70,104
15693,None,211,251,70,104
15696,None,211,251,70,104
15700,None,211,251,70,104
15704,None,211,251,70,104
15707,None,211,251,70,104
15711,None,211,251,70,104
15714,None,211,251,70,104
15718,None,211,251,70,104
15721,None,211,251,70,104
15725,None,211,251,70,104
15729,None,211,251,70,104
15732,None,211,251,70,104
15736,None,212,251,70,104
15739,None,212,251,70,104
15743,None,212,251,70,104
15746,None,212,251,70,104
15750,None,212,251,70,104
15754,None,212,251,70,104
15757,None,212,250,70,104
15761,None,211,250,70,104
15764,None,212,250,70,104
15768,None,211,250,70,104
15771,None,211,250,71,105
15775,None,211,250,71,105
15779,None,211,250,71,105
15782,None,211,250,71,105
15786,None,211,250,71,104
15789,None,211,250,71,105
15793,None,211,249,71,105
15796,None,211,249,71,104
15800,None,211,249,71,104
15804,None,211,249,71,105
15807,None,210,249,71,105
15811,None,211,249,71,105
15814,None,210,249,71,105
15818,None,210,249,71,105
15821,None,210,249,70,104
15825,None,210,249,70,104
15829,None,210,249,70,104
15832,None,210,249,70,104
15836,None,210,249,71,104
15839,None,210,249,71,104
15843,None,210,249,70,104
15846,None,210,249,70,104
15850,None,210,249,70,104
15854,None,210,248,70,104
15857,None,210,249,70,104
15861,None,210,248,70,104
15864,None,210,249,70,104
15868,None,210,248,70,104
15871,None,210,248,70,104
15875,None,210,248,70,104
15879,None,210,248,70,104
15882,None,210,248,70,104
15886,None,210,248,70,104
15889,None,210,248,70,104
15893,None,210,248,70,104
15896,None,210,248,70,104
15900,None,210,248,70,104
15904,None,210,248,70,104
15907,None,210,248,70,104
15911,None,210,248,70,104
15914,None,210,248,70,104
15918,None,210,248,70,104
15921,None,210,248,70,104
15925,None,210,248,70,104
15929,None,210,248,70,104
15932,None,210,248,70,104
15936,None,210,248,70,104
15939,None,210,248,70,104
15943,None,210,248,70,103
15946,None,210,247,70,103
15950,None,210,247,70,103
15954,None,210,247,71,103
15957,None,210,247,70,103
15961,None,209,247,71,103
15964,None,209,247,71,103
15968,None,209,247,71,103
15971,None,209,247,71,103
15975,None,209,247,71,103
15979,None,209,246,72,103
15982,None,209,245,72,103
15986,None,208,244,72,102
15989,None,208,244,72,102
15993,None,207,244,72,103
15996,None,207,244,72,102
16000,None,208,244,73,102
16004,None,208,244,73,101
16007,None,208,245,73,102
16011,None,208,245,73,102
16014,None,209,245,73,102
16018,None,209,246,73,102
16021,None,209,246,73,102
16025,None,209,246,73,102
16029,None,209,246,73,102
16032,None,209,246,73,102
16036,None,209,246,73,102
16039,None,209,246,73,102
16043,None,209,246,73,102
16046,None,209,246,73,102
16050,None,209,246,73,102
16054,None,209,246,72,102
16057,None,209,247,72,102
16061,None,210,247,72,102
16064,None,210,247,72,101
16068,None,210,247,72,101
16071,None,210,247,72,102
16075,None,210,247,72,101
16079,None,210,247,72,102
16082,None,211,247,72,102
16086,None,211,247,72,102
16089,None,211,247,72,102
16093,None,211,247,72,102
16096,None,211,247,72,102
16100,None,211,247,72,102
16104,None,211,248,72,102
16107,None,211,248,72,102
16111,None,211,248,72,102
16114,None,211,248,72,102
16118,None,211,248,72,102
16121,TA-OD,211,248,71,103
16125,None,211,248,72,103
16129,MC-OD,212,248,72,103
16132,None,212,248,71,103
16136,None,211,248,72,103
16139,None,212,248,71,103
16143,None,212,248,71,103
16146,None,212,248,72,103
16150,None,211,248,72,103
16154,None,211,248,72,103
16157,None,212,248,72,102
16161,None,211,248,72,102
16164,None,210,248,72,102
16168,None,210,246,74,102
16171,None,207,245,75,103
16175,None,200,241,78,103
16179,None,189,232,81,105
16182,None,171,219,82,109
16186,None,156,208,84,114
16189,None,138,188,102,117
16193,None,110,163,97,135
16196,None,95,142,86,133
16200,None,83,126,74,118
16204,None,76,117,68,110
16207,None,72,111,64,104
16211,None,70,103,62,96
16214,None,69,99,60,92
16218,None,67,97,59,89
16221,None,68,97,59,89
16225,None,69,99,61,92
16229,None,72,102,63,95
16232,None,73,106,65,99
16236,None,74,110,66,104
16239,None,75,114,67,107
16243,None,77,116,69,110
16246,None,79,121,71,115
16250,None,82,126,74,119
16254,None,87,133,78,123
16257,None,94,140,84,126
16261,None,102,148,91,128
16264,None,108,160,95,118
16268,None,118,168,100,117
16271,None,130,177,98,117
16275,None,145,185,95,114
16279,None,154,193,93,110
16282,None,154,203,88,110
16286,None,156,210,86,111
16289,None,158,214,85,112
16293,None,163,220,86,112
16296,None,169,225,85,113
16300,None,175,228,85,113
16304,None,180,233,86,113
16307,None,185,237,86,113
16311,None,188,240,88,114
16314,None,193,243,88,115
16318,None,197,246,88,115
16321,None,200,248,88,115
16325,None,204,250,87,114
16329,None,206,252,86,114
16332,None,208,253,86,113
16336,None,210,254,86,113
16339,None,211,256,85,113
16343,None,212,257,85,113
16346,None,212,257,84,113
16350,None,213,258,83,112
16354,None,214,258,83,112
16357,None,214,259,82,112
16361,None,214,259,82,112
16364,None,214,259,81,111
16368,None,214,259,81,111
16371,None,215,259,81,111
16375,None,215,259,80,111
16379,None,215,259,80,111
16382,None,214,259,79,111
16386,None,214,259,79,110
16389,None,214,259,79,109
16393,None,214,259,78,109
16396,None,214,259,78,108
16400,None,213,258,78,108
16404,None,213,258,77,108
16407,None,213,258,77,107
16411,None,213,258,77,107
16414,None,213,258,77,106
16418,None,212,258,76,106
16421,None,212,257,76,106
16425,None,212,257,76,105
16429,None,212,257,76,105
16432,None,211,257,76,105
16436,None,212,257,75,105
16439,None,211,256,75,105
16443,None,211,256,75,104
16446,None,211,255,75,104
16450,None,211,255,75,104
16454,None,211,255,75,104
16457,None,213,251,76,105
16461,None,213,251,76,105
16464,None,213,251,76,105
16468,None,212,251,76,105
16471,None,213,251,75,105
16475,None,212,251,75,105
16479,None,212,251,75,105
16482,None,213,251,75,105
16486,None,212,251,75,105
16489,None,213,251,75,105
16493,None,213,251,75,105
16496,None,213,251,75,105
16500,None,213,251,75,105
16504,None,213,251,74,105
16507,None,213,252,74,105
16511,None,213,251,74,105
16514,None,213,252,74,105
16518,None,213,252,74,106
16521,None,213,252,74,106
16525,None,213,252,74,106
16529,None,213,252,74,106
16532,None,213,252,74,106
16536,None,213,252,75,106
16539,None,213,252,75,107
16543,None,213,253,75,107
16546,None,213,253,75,107
16550,None,213,253,75,107
16554,None,213,253,75,107
16557,None,213,253,75,107
16561,None,213,253,75,107
16564,None,213,254,74,107
16568,None,213,254,74,107
16571,None,213,254,74,107
16575,None,214,254,75,107
16579,None,214,254,75,107
16582,None,214,254,75,107
16586,None,214,254,75,107
16589,None,214,254,75,107
16593,None,214,254,75,107
16596,None,214,254,75,107
16600,None,214,254,75,107
16604,None,214,254,75,107
16607,None,214,254,75,107
16611,None,214,254,75,107
16614,None,214,254,74,107
16618,None,214,254,74,107
16621,None,214,254,74,107
16625,None,214,254,74,107
16629,None,214,254,74,107
16632,None,214,254,74,107
16636,None,214,254,74,107
16639,None,214,254,74,107
16643,None,214,254,74,107
16646,None,214,254,74,107
16650,None,214,254,74,107
16654,None,214,254,74,107
16657,None,214,254,74,107
16661,None,214,254,74,107
16664,None,214,254,74,107
16668,None,214,254,73,107
16671,None,214,253,73,107
16675,None,214,253,73,106
16679,None,214,253,73,106
16682,None,213,253,73,107
16686,None,214,252,73,105
16689,None,214,252,73,106
16693,None,214,252,73,105
16696,None,214,252,73,105
16700,None,214,252,73,105
16704,None,214,251,73,105
16707,None,214,251,73,105
16711,None,213,251,73,105
16714,None,213,251,73,105
16718,None,214,251,73,105
16721,None,213,251,73,105
16725,None,213,251,73,105
16729,None,213,251,73,105
16732,None,213,251,73,105
16736,None,213,251,73,105
16739,None,213,251,73,105
16743,None,213,251,73,105
16746,None,213,251,73,105
16750,None,213,251,73,104
16754,None,213,251,73,105
16757,None,213,251,73,105
16761,None,213,251,73,105
16764,None,213,251,73,105
16768,None,213,251,73,105
16771,None,213,251,73,105
16775,None,213,251,73,105
16779,None,213,251,73,105
16782,None,213,251,73,105
16786,None,213,251,73,105
16789,None,213,251,73,105
16793,None,213,251,73,105
16796,None,213,251,73,105
16800,None,213,251,73,105
16804,None,214,251,73,105
16807,None,213,251,73,105
16811,None,213,251,73,105
16814,None,214,251,73,105
16818,None,213,251,73,105
16821,None,213,251,73,105
16825,None,213,251,73,105
16829,None,213,251,72,105
16832,None,213,251,72,105
16836,None,213,251,72,105
16839,None,213,251,72,105
16843,None,213,251,72,105
16846,None,213,251,72,105
16850,None,213,251,72,105
16854,None,213,251,72,105
16857,None,213,251,72,105
16861,None,213,251,72,105
16864,None,213,251,72,105
16868,None,213,251,72,105
16871,None,213,250,72,104
16875,None,214,250,72,104
16879,None,213,250,72,104
16882,None,213,250,72,104
16886,None,213,250,72,104
16889,None,213,249,72,104
16893,None,213,249,72,104
16896,None,213,249,72,104
16900,None,212,249,72,104
16904,None,212,248,71,103
16907,None,212,248,71,103
16911,None,212,248,71,103
16914,None,212,249,72,104
16918,None,212,249,71,104
16921,None,212,248,71,103
16925,None,212,248,71,103
16929,None,212,248,71,103
16932,None,212,248,71,103
16936,None,212,248,71,103
16939,None,211,248,71,103
16943,None,211,248,71,103
16946,None,211,248,71,103
16950,None,211,248,71,103
16954,None,211,247,70,103
16957,None,211,247,70,103
16961,None,211,247,70,103
16964,None,211,247,70,103
16968,None,211,247,70,102
16971,None,210,247,70,102
16975,None,210,247,70,102
16979,None,211,247,70,102
16982,None,210,247,69,102
16986,None,210,247,69,102
16989,None,210,247,69,102
16993,None,210,247,69,102
16996,None,210,248,69,102
17000,None,210,247,69,102
17004,None,210,247,69,102
17007,None,210,247,69,102
17011,None,210,247,69,102
17014,None,210,247,69,102
17018,None,211,247,69,102
17021,None,211,247,69,102
17025,None,211,247,69,102
17029,None,211,247,69,102
17032,None,211,247,69,102
17036,None,211,247,69,102
17039,None,211,247,69,102
17043,None,211,247,69,102
17046,None,211,247,69,102
17050,None,212,247,69,102
17054,None,212,247,69,102
17057,None,212,247,69,102
17061,None,212,248,69,102
17064,None,212,248,69,102
17068,None,212,248,69,102
17071,None,212,248,70,102
17075,None,212,248,69,102
17079,None,212,248,69,102
17082,None,212,248,69,102
17086,None,212,248,69,102
17089,None,212,248,69,102
17093,None,212,247,69,102
17096,None,212,248,69,102
17100,None,212,248,69,102
17104,None,212,248,69,102
17107,None,212,248,69,102
17111,None,211,248,69,102
17114,None,211,248,68,102
17118,None,211,248,68,102
17121,None,211,248,68,102
17125,None,211,248,68,102
17129,None,211,248,68,102
17132,None,211,248,68,102
17136,None,210,248,67,102
17139,None,210,248,67,102
17143,None,209,247,67,101
17146,None,209,247,67,101
17150,None,209,247,67,101
17154,None,209,247,66,101
17157,None,208,247,66,101
17161,None,208,247,66,101
17164,None,208,247,66,101
17168,None,207,247,65,101
17171,None,207,247,65,101
17175,None,207,247,65,101
17179,None,207,247,65,101
17182,None,207,247,65,101
17186,None,207,247,64,101
17189,None,207,247,64,101
17193,None,207,247,64,101
17196,None,206,247,64,101
17200,None,206,247,64,101
17204,None,206,247,64,101
17207,None,205,247,64,101
17211,None,205,247,63,101
17214,None,205,247,63,101
17218,None,205,247,63,101
17221,None,205,247,63,101
17225,None,204,247,63,101
17229,None,204,246,63,101
17232,None,204,246,63,100
17236,None,204,246,63,100
17239,None,204,246,63,100
17243,None,204,246,62,100
17246,None,204,246,62,100
17250,None,204,246,62,100
17254,None,203,246,62,99
17257,None,203,245,62,99
17261,None,203,245,62,99
17264,None,203,245,62,99
17268,None,203,245,62,99
17271,None,203,245,62,99
17275,None,203,245,62,98
17279,None,203,245,62,98
17282,None,203,244,62,98
17286,None,202,244,61,98
17289,None,202,245,61,98
17293,None,202,244,61,98
17296,None,202,244,61,98
17300,None,202,244,61,97
17304,None,202,244,61,97
17307,None,202,244,61,97
17311,None,202,243,61,97
17314,None,202,243,60,97
17318,None,201,243,60,97
17321,None,201,243,60,97
17325,None,202,243,60,97
17329,None,201,243,60,97
17332,None,201,243,60,96
17336,None,201,243,60,97
17339,None,201,243,60,97
17343,None,201,243,60,97
17346,None,201,243,60,97
17350,None,202,243,60,97
17354,None,202,243,61,97
17357,None,202,243,60,97
17361,None,202,243,61,97
17364,None,202,243,61,97
17368,None,202,244,61,97
17371,None,203,244,61,97
17375,None,203,244,61,97
17379,None,203,245,61,97
17382,None,203,245,61,97
17386,None,203,245,61,97
17389,None,203,245,62,97
17393,None,204,245,62,97
17396,None,204,246,62,97
17400,None,204,246,62,97
17404,None,204,246,62,97
17407,None,204,246,62,97
17411,None,204,246,62,97
17414,None,204,246,63,97
17418,None,205,246,63,97
17421,None,205,246,63,97
17425,None,205,247,63,97
17429,None,205,247,63,97
17432,None,205,247,63,98
17436,None,205,247,63,97
17439,None,205,247,63,97
17443,None,205,247,63,97
17446,None,205,247,63,97
17450,None,205,247,63,97
17454,None,205,247,64,97
17457,None,205,247,63,98
17461,None,205,247,63,98
17464,None,205,247,63,98
17468,None,205,247,64,98
17471,None,205,247,64,98
17475,None,205,247,64,98
17479,None,205,247,64,98
17482,None,205,247,64,98
17486,None,205,247,64,97
17489,None,205,247,64,97
17493,None,205,247,64,97
17496,None,205,247,64,97
17500,None,205,247,64,97
17504,None,205,247,63,97
17507,None,205,247,63,97
17511,None,204,247,63,97
17514,None,204,247,63,97
17518,None,204,247,63,97
17521,None,204,247,63,97
17525,None,204,247,63,97
17529,None,204,247,63,97
17532,None,204,247,63,97
17536,None,204,247,63,97
17539,None,204,247,63,97
17543,None,204,247,63,97
17546,None,204,247,63,97
17550,None,204,247,63,97
17554,None,204,247,63,97
17557,None,204,247,63,96
17561,None,204,247,63,97
17564,None,204,247,63,97
17568,None,204,247,63,96
17571,None,204,247,63,97
17575,None,204,247,63,96
17579,None,204,247,63,97
17582,None,204,247,63,97
17586,None,204,247,63,97
17589,None,205,247,63,97
17593,None,205,247,63,97
17596,None,205,247,63,97
17600,None,205,245,61,97
17604,None,205,245,61,97
17607,None,205,245,61,97
17611,None,205,244,61,97
17614,None,205,244,61,97
17618,None,205,244,61,97
17621,None,205,244,61,97
17625,None,204,244,61,97
17629,None,204,244,61,97
17632,None,204,244,61,97
17636,None,204,243,61,97
17639,None,204,243,60,97
17643,None,204,243,61,97
17646,None,204,243,60,96
17650,None,204,243,60,96
17654,None,204,243,60,96
17657,None,204,242,60,96
17661,None,204,243,60,96
17664,None,204,242,60,96
17668,None,203,242,60,96
17671,None,203,242,60,95
17675,None,203,242,60,95
17679,None,203,241,59,95
17682,None,203,242,59,95
17686,None,203,241,59,95
17689,None,203,241,59,95
17693,None,203,241,59,95
17696,None,203,241,59,95
17700,None,203,241,59,95
17704,None,202,241,59,94
17707,None,202,241,59,94
17711,None,202,241,59,94
17714,None,202,241,59,94
17718,None,202,241,59,94
17721,None,202,241,58,94
17725,None,202,241,59,94
17729,None,202,241,59,94
17732,None,202,241,58,94
17736,None,202,241,59,94
17739,None,202,241,58,94
17743,None,202,240,58,94
17746,None,202,241,58,94
17750,None,202,240,58,94
17754,None,202,241,58,94
17757,None,202,240,58,94
17761,None,202,240,58,94
17764,None,202,240,58,94
17768,None,202,240,58,94
17771,None,202,240,58,94
17775,None,202,240,59,94
17779,None,202,240,59,94
17782,None,202,240,59,94
17786,None,202,240,59,94
17789,None,202,240,59,94
17793,None,202,240,59,94
17796,None,202,240,59,94
17800,None,202,240,59,94
17804,None,202,240,59,94
17807,None,202,240,60,94
17811,None,203,240,60,94
17814,None,203,240,60,95
17818,None,203,240,60,94
17821,None,203,240,60,95
17825,None,203,241,60,95
17829,None,203,241,61,94
17832,None,203,241,61,94
17836,None,203,242,61,94
17839,None,203,242,62,95
17843,None,204,242,62,95
17846,None,204,242,62,95
17850,None,204,242,62,95
17854,None,204,242,62,95
17857,None,204,243,62,95
17861,None,204,243,62,95
17864,None,204,243,63,95
17868,None,204,243,62,95
17871,None,204,243,63,95
17875,None,205,243,63,96
17879,None,205,243,63,96
17882,None,205,243,63,96
17886,None,205,243,63,96
17889,None,205,243,63,96
17893,None,205,243,63,96
17896,None,205,243,63,96
17900,None,205,243,63,96
17904,None,205,243,63,96
17907,None,205,243,63,96
17911,None,205,243,63,96
17914,None,205,243,63,95
17918,None,205,243,63,96
17921,None,205,243,64,96
17925,None,205,243,64,96
17929,None,205,243,64,96
17932,None,205,243,64,96
17936,None,206,243,64,96
17939,None,206,243,64,96
17943,None,206,243,64,96
17946,None,206,243,64,96
17950,None,206,242,64,96
17954,None,206,242,64,96
17957,None,206,242,64,96
17961,None,206,242,65,96
17964,None,206,242,65,96
17968,None,206,242,65,96
17971,None,205,241,65,96
17975,None,205,241,65,97
17979,None,204,241,66,97
17982,None,204,241,66,97
17986,None,203,241,67,97
17989,None,203,240,68,98
17993,None,202,239,68,98
17996,None,201,239,67,98
18000,None,199,235,67,96
18004,None,198,232,67,94
18007,None,195,228,67,94
18011,None,192,226,68,93
18014,None,187,223,67,93
18018,None,181,219,66,93
18021,None,176,215,64,93
18025,None,173,212,64,94
18029,None,173,212,65,93
18032,None,173,213,65,94
18036,None,175,214,66,94
18039,None,177,215,67,94
18043,None,179,217,68,94
18046,None,181,218,69,94
18050,None,183,219,70,93
18054,None,185,220,70,93
18057,None,188,220,71,92
18061,None,190,222,71,91
18064,None,192,223,71,91
18068,None,193,223,71,91
18071,None,194,224,71,91
18075,None,196,225,70,91
18079,None,197,226,70,91
18082,None,197,228,70,91
18086,None,198,229,69,92
18089,None,199,231,69,92
18093,None,200,233,69,93
18096,None,200,234,68,94
18100,None,201,235,68,94
18104,None,201,235,68,95
18107,None,202,236,68,95
18111,None,202,237,68,95
18114,None,202,237,68,95
18118,None,202,237,68,95
18121,None,203,237,68,95
18125,None,203,237,68,95
18129,None,203,237,67,95
18132,None,203,237,67,96
18136,None,203,237,67,96
18139,None,203,238,67,96
18143,None,203,238,67,96
18146,None,204,238,67,96
18150,None,204,238,67,97
18154,None,204,238,67,97
18157,None,204,238,67,97
18161,None,204,238,67,97
18164,None,204,238,67,97
18168,None,204,239,68,97
18171,None,204,239,68,97
18175,None,204,239,68,97
18179,None,204,239,68,98
18182,None,204,239,68,98
18186,None,205,240,68,98
18189,None,205,240,68,98
18193,None,205,240,68,99
18196,None,205,241,68,99
18200,None,205,241,68,99
18204,None,205,241,68,99
18207,None,205,241,68,99
18211,None,205,241,68,99
18214,None,205,241,68,99
18218,None,206,241,69,100
18221,None,206,241,68,100
18225,None,206,242,68,100
18229,None,206,242,69,100
18232,None,206,242,69,100
18236,None,206,242,69,100
18239,None,206,242,68,100
18243,None,206,242,69,100
18246,None,206,242,68,100
18250,None,206,242,68,100
18254,None,206,242,68,100
18257,None,206,242,68,100
18261,None,206,242,68,100
18264,None,206,242,68,100
18268,None,206,242,68,100
18271,None,206,242,68,100
18275,None,206,242,68,100
18279,None,206,243,67,100
18282,None,206,242,67,100
18286,None,206,244,67,99
18289,None,206,244,67,99
18293,None,206,244,67,99
18296,None,206,244,67,99
18300,None,206,244,67,99
18304,None,206,244,67,99
18307,None,206,244,67,99
18311,None,206,244,67,99
18314,None,205,244,67,98
18318,None,205,244,67,98
18321,None,205,243,67,98
18325,None,205,243,67,98
18329,None,205,243,67,98
18332,None,205,243,67,98
18336,None,205,243,67,98
18339,None,205,243,67,98
18343,None,205,243,67,98
18346,None,205,243,67,98
18350,None,205,243,67,98
18354,None,205,243,67,99
18357,None,206,243,67,98
18361,None,206,244,67,99
18364,None,206,244,67,99
18368,None,206,243,67,98
18371,None,206,244,67,99
18375,None,206,243,67,98
18379,None,206,243,67,98
18382,None,206,243,67,99
18386,None,206,243,67,99
18389,None,206,244,67,98
18393,None,206,244,67,99
18396,None,206,244,67,99
18400,None,206,244,67,99
18404,None,206,244,67,99
18407,None,206,244,67,99
18411,None,206,244,67,99
18414,None,206,244,67,99
18418,None,206,244,68,99
18421,None,206,244,68,99
18425,None,206,244,68,99
18429,None,207,244,68,99
18432,None,207,244,68,99
18436,None,207,244,69,99
18439,None,208,245,69,99
18443,None,208,245,69,100
18446,None,208,245,70,100
18450,None,208,246,70,100
18454,None,209,246,70,100
18457,None,209,246,71,101
18461,None,209,246,71,101
18464,None,209,247,71,101
18468,None,209,247,71,101
18471,None,210,247,71,101
18475,None,210,247,71,101
18479,None,210,247,71,101
18482,None,210,248,71,101
18486,None,210,248,72,101
18489,None,211,248,72,101
18493,None,211,248,72,101
18496,None,211,248,71,102
18500,None,211,248,71,101
18504,None,211,248,71,101
18507,None,211,248,71,101
18511,None,210,248,71,101
18514,None,211,247,71,102
18518,None,210,247,71,102
18521,None,210,246,70,102
18525,None,210,246,71,102
18529,None,210,246,70,102
18532,None,210,246,70,102
18536,None,210,246,70,101
18539,None,210,245,70,101
18543,None,210,245,69,101
18546,None,210,245,69,101
18550,None,209,245,69,101
18554,None,209,245,69,101
18557,None,209,245,69,100
18561,None,209,245,69,100
18564,None,209,244,68,100
18568,None,209,245,68,100
18571,None,208,244,68,100
18575,None,208,244,68,100
18579,None,208,244,68,100
18582,None,208,244,68,100
18586,None,208,244,68,100
18589,None,208,244,68,100
18593,None,208,244,68,100
18596,None,208,244,68,100
18600,None,208,244,68,100
18604,None,208,244,67,101
18607,None,208,244,67,100
18611,None,208,245,68,100
18614,None,208,244,68,100
18618,None,208,245,67,100
18621,None,209,245,67,100
18625,None,209,245,67,101
18629,None,208,245,67,101
18632,None,209,245,67,101
18636,None,209,245,67,101
18639,None,208,245,67,101
18643,None,208,245,67,100
18646,None,209,245,67,100
18650,None,209,245,66,100
18654,None,209,245,67,101
18657,None,208,245,67,101
18661,None,209,245,67,101
18664,None,209,245,67,100
18668,None,209,245,67,100
18671,None,209,245,66,100
18675,None,208,245,66,100
18679,None,208,245,66,100
18682,None,208,245,66,100
18686,None,208,245,66,100
18689,None,208,245,66,100
18693,None,208,245,66,100
18696,None,208,245,66,100
18700,None,208,245,66,100
18704,None,208,245,66,100
18707,None,208,245,66,100
18711,None,208,245,66,100
18714,None,208,245,66,100
18718,None,208,244,66,100
18721,None,207,244,66,100
18725,None,207,244,66,100
18729,None,207,244,66,99
18732,None,207,244,66,99
18736,None,207,244,66,100
18739,None,207,244,65,100
18743,None,207,245,66,99
18746,None,207,245,66,99
18750,None,207,245,66,99
18754,None,207,245,66,99
18757,None,207,245,67,99
18761,None,207,245,67,99
18764,None,207,244,67,99
18768,None,207,244,67,99
18771,None,207,244,67,99
18775,None,207,244,67,99
18779,None,207,244,67,99
18782,None,207,243,67,99
18786,None,206,243,67,98
18789,None,206,242,67,98
18793,None,205,242,68,98
18796,None,205,242,67,98
18800,None,204,242,68,98
18804,None,204,241,68,98
18807,None,204,241,68,98
18811,None,204,241,68,98
18814,None,204,242,68,99
18818,None,204,242,68,99
18821,None,204,242,68,99
18825,None,204,242,68,99
18829,None,204,242,68,99
18832,None,204,242,68,99
18836,None,204,242,69,100
18839,None,204,242,69,100
18843,None,204,242,69,100
18846,None,204,243,69,100
18850,None,204,243,69,100
18854,None,204,243,70,100
18857,None,204,243,70,100
18861,None,204,243,70,100
18864,None,204,243,71,100
18868,None,205,243,71,101
18871,None,205,243,71,101
18875,None,205,243,72,101
18879,None,205,243,72,101
18882,None,205,243,72,101
18886,None,205,243,72,101
18889,None,205,243,72,101
18893,None,205,244,73,101
18896,None,206,244,73,102
18900,None,206,244,73,102
18904,None,207,245,73,102
