Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15639,None,238,283,224,252
15643,None,225,265,215,250
15646,None,218,251,209,241
15650,None,209,242,201,232
15654,None,198,234,192,224
15657,None,190,226,185,217
15661,None,187,219,181,211
15664,None,183,214,177,207
15668,None,180,212,174,205
15671,None,179,210,172,204
15675,None,177,209,170,203
15679,None,177,209,169,202
15682,None,177,209,170,202
15686,None,178,210,172,203
15689,None,181,210,174,203
15693,None,183,212,176,204
15696,None,185,214,178,206
15700,None,187,216,179,208
15704,None,189,219,182,210
15707,None,191,222,184,212
15711,None,195,226,188,215
15714,None,201,231,194,218
15718,None,206,235,197,221
15721,None,214,239,204,223
15725,None,221,243,210,227
15729,None,225,248,214,232
15732,None,230,253,220,233
15736,None,235,261,224,238
15739,None,239,270,228,240
15743,None,244,275,232,242
15746,None,249,280,236,244
15750,None,254,288,241,241
15754,None,263,296,247,241
15757,None,269,302,251,243
15761,None,276,308,253,247
15764,None,283,313,256,248
15768,None,291,319,262,246
15771,None,293,323,259,248
15775,None,298,330,261,251
15779,None,305,335,260,254
15782,None,310,339,259,256
15786,None,313,341,260,258
15789,None,315,344,261,258
15793,None,318,348,262,260
15796,None,320,353,261,260
15800,None,323,355,261,260
15804,None,327,358,260,260
15807,None,331,360,259,261
15811,None,333,362,259,260
15814,None,335,363,261,260
15818,None,337,365,261,260
15821,None,340,366,260,259
15825,None,341,366,260,259
15829,None,342,366,261,258
15832,None,343,366,261,258
15836,None,344,366,259,257
15839,None,344,365,258,256
15843,None,345,365,257,255
15846,None,346,365,256,254
15850,None,347,365,254,252
15854,None,347,364,253,251
15857,None,348,364,251,249
15861,None,348,363,249,248
15864,None,348,363,248,248
15868,None,349,362,245,247
15871,None,348,362,244,246
15875,None,348,362,243,245
15879,None,347,361,243,244
15882,None,346,361,242,244
15886,None,346,360,241,243
15889,None,345,359,240,242
15893,None,344,358,239,242
15896,None,343,357,240,241
15900,None,341,355,240,241
15904,None,339,353,240,241
15907,None,336,349,238,240
15911,None,332,345,237,240
15914,None,328,341,236,240
15918,None,325,334,234,239
15921,None,320,328,232,238
15925,None,316,322,231,238
15929,None,311,316,230,237
15932,None,306,310,231,237
15936,None,302,309,231,236
15939,None,302,309,231,236
15943,None,302,310,231,236
15946,None,303,311,230,235
15950,None,304,310,230,236
15954,None,303,311,230,236
15957,None,302,310,230,236
15961,None,301,309,231,236
15964,None,299,308,230,234
15968,None,297,307,231,233
15971,None,295,306,232,233
15975,None,292,304,235,234
15979,None,290,304,236,235
15982,None,288,304,240,235
15986,None,287,305,242,235
15989,None,285,307,245,233
15993,None,282,306,251,234
15996,None,282,304,254,233
16000,None,280,300,251,236
16004,None,277,295,247,235
16007,None,273,292,246,235
16011,None,269,287,246,237
16014,None,265,284,245,240
16018,None,261,280,244,242
16021,None,255,278,240,242
16025,None,251,276,237,242
16029,None,247,274,234,243
16032,None,243,273,231,243
16036,None,241,272,229,244
16039,None,239,271,228,244
16043,None,238,270,227,244
16046,None,237,269,226,244
16050,None,237,268,226,245
16054,None,236,268,225,244
16057,None,236,268,225,245
16061,None,236,268,226,245
16064,None,236,269,225,245
16068,None,235,268,225,245
16071,None,234,267,224,245
16075,None,233,266,223,244
16079,None,232,264,223,243
16082,None,231,263,222,242
16086,None,230,261,221,241
16089,None,229,260,220,240
16093,None,228,259,219,240
16096,None,227,258,219,239
16100,None,226,257,217,239
16104,None,226,256,217,239
16107,None,225,255,216,239
16111,None,225,254,216,238
16114,None,224,253,215,238
16118,None,224,251,215,237
16121,None,223,250,214,236
16125,None,222,250,213,235
16129,None,221,249,213,235
16132,None,220,249,212,234
16136,None,219,248,211,234
16139,None,219,248,211,234
16143,None,219,248,211,234
16146,None,218,248,210,234
16150,None,218,249,211,235
16154,None,219,250,211,236
16157,None,220,251,212,237
16161,None,221,252,212,238
16164,None,222,253,213,238
16168,None,223,254,213,238
16171,None,223,254,213,238
16175,None,222,254,213,238
16179,None,221,253,212,238
16182,None,220,253,212,237
16186,None,219,252,211,237
16189,None,219,251,210,236
16193,None,217,250,209,235
16196,None,217,249,209,234
16200,None,216,248,208,232
16204,None,214,247,207,231
16207,None,214,246,206,230
16211,None,213,245,206,229
16214,None,213,245,205,229
16218,None,213,246,205,229
16221,None,213,246,205,230
16225,None,213,246,205,230
16229,None,212,245,204,231
16232,None,212,244,204,231
16236,None,211,244,203,230
16239,None,211,244,203,230
16243,None,211,243,203,230
16246,None,210,243,202,229
16250,None,210,243,202,229
16254,None,210,243,202,229
16257,None,210,244,202,230
16261,None,211,245,203,231
16264,None,212,246,203,233
16268,None,212,247,204,233
16271,None,212,247,204,233
16275,None,212,247,204,233
16279,None,212,245,204,232
16282,None,212,244,204,230
16286,None,212,243,203,229
16289,None,211,242,203,229
16293,None,210,241,202,229
16296,None,210,242,202,229
16300,None,211,242,202,229
16304,None,211,243,203,230
16307,None,211,243,203,230
16311,None,212,244,204,231
16314,None,212,244,204,231
16318,None,212,244,204,230
16321,None,212,243,204,230
16325,None,212,243,203,229
16329,None,211,242,203,229
16332,None,211,242,203,229
16336,None,211,241,203,228
16339,None,211,241,203,228
16343,None,210,240,202,228
16346,None,210,240,202,227
16350,None,210,239,202,227
16354,None,210,239,202,227
16357,None,210,238,202,226
16361,None,210,238,202,226
16364,None,210,238,202,226
16368,None,210,238,203,226
16371,None,211,238,203,226
16375,None,211,238,203,226
16379,None,211,238,203,226
16382,None,212,238,204,226
16386,None,212,239,204,226
16389,None,213,239,205,227
16393,None,214,240,206,227
16396,None,216,240,207,227
16400,None,217,241,208,228
16404,None,218,241,209,228
16407,None,219,241,209,228
16411,None,219,241,209,228
16414,None,219,241,209,228
16418,None,219,240,209,227
16421,None,219,240,209,227
16425,None,218,240,209,227
16429,None,218,239,208,226
16432,None,217,239,208,226
16436,None,217,238,208,226
16439,None,217,238,208,226
16443,None,218,239,208,226
16446,None,219,239,209,227
16450,None,220,240,210,227
16454,None,222,241,211,227
16457,None,223,243,212,229
16461,None,225,245,214,230
16464,None,227,246,215,231
16468,None,228,248,216,232
16471,None,230,249,217,234
16475,None,231,251,219,235
16479,None,233,252,220,235
16482,None,233,253,220,235
16486,None,234,253,220,235
16489,None,234,253,220,235
16493,None,234,253,220,235
16496,None,234,253,220,235
16500,None,234,254,221,234
16504,None,235,255,222,234
16507,None,237,257,223,235
16511,None,238,259,224,235
16514,None,240,261,225,237
16518,None,243,265,227,237
16521,None,246,270,229,236
16525,None,249,273,231,235
16529,None,252,277,232,233
16532,None,255,280,233,232
16536,None,258,283,233,232
16539,None,264,286,231,231
16543,None,272,288,224,230
16546,None,279,294,219,228
16550,None,278,299,220,227
16554,None,280,303,218,227
16557,None,281,305,215,226
16561,None,279,306,217,225
16564,None,281,309,216,225
16568,None,283,310,215,226
16571,None,284,311,216,226
16575,None,287,313,217,226
16579,None,291,317,216,226
16582,None,295,319,216,227
16586,None,300,321,216,227
16589,None,304,324,216,227
16593,None,307,328,216,227
16596,None,309,331,216,227
16600,None,311,332,215,227
16604,None,314,334,215,226
16607,None,316,336,215,226
16611,None,318,338,214,226
16614,None,320,340,213,225
16618,None,321,342,213,226
16621,None,323,343,212,226
16625,None,324,344,211,226
16629,None,325,346,211,226
16632,None,327,347,211,226
16636,None,328,348,210,226
16639,None,330,349,210,226
16643,None,330,349,210,226
16646,None,330,350,210,226
16650,None,330,350,210,226
16654,None,331,351,210,226
16657,None,331,351,210,226
16661,None,331,352,210,226
16664,None,331,352,211,226
16668,None,331,352,211,226
16671,None,331,352,211,227
16675,None,331,352,211,227
16679,None,331,352,211,227
16682,None,332,352,211,227
16686,None,329,353,213,227
16689,None,329,353,213,227
16693,None,329,353,213,227
16696,None,329,353,213,227
16700,None,329,353,214,227
16704,None,329,353,214,227
16707,None,329,353,214,227
16711,None,329,353,214,227
16714,None,329,353,214,228
16718,None,329,353,214,228
16721,None,329,354,214,228
16725,None,329,354,214,228
16729,None,329,354,214,228
16732,None,329,354,214,228
16736,None,329,354,214,228
16739,None,330,354,214,228
16743,None,330,354,214,228
16746,None,330,354,214,228
16750,None,330,355,214,228
16754,None,330,355,214,228
16757,None,330,355,214,228
16761,None,330,355,214,228
16764,None,330,355,214,228
16768,None,330,355,214,228
16771,None,330,355,214,228
16775,None,330,355,214,228
16779,None,330,355,214,228
16782,None,330,355,214,228
16786,None,330,355,214,228
16789,None,330,354,214,228
16793,None,330,355,214,228
16796,None,330,354,214,228
16800,None,330,355,214,228
16804,None,330,354,214,228
16807,None,330,354,214,228
16811,None,330,354,214,228
16814,None,330,354,214,228
16818,None,330,354,214,228
16821,None,330,354,214,228
16825,None,330,354,214,228
16829,None,330,354,214,228
16832,None,330,354,214,228
16836,None,330,354,214,228
16839,None,330,354,214,228
16843,None,329,354,214,228
16846,None,329,353,214,228
16850,None,329,353,214,229
16854,None,329,353,214,228
16857,None,329,354,214,229
16861,None,329,353,214,228
16864,None,329,353,214,229
16868,None,329,353,214,229
16871,None,329,353,214,229
16875,None,329,353,214,229
16879,None,329,353,214,229
16882,None,329,353,214,229
16886,None,329,353,214,229
16889,None,329,353,214,229
16893,None,328,353,214,229
16896,None,328,353,214,229
16900,None,328,353,214,229
16904,None,329,353,214,229
16907,None,329,353,214,229
16911,None,328,353,214,229
16914,None,329,353,214,229
16918,None,329,353,214,229
16921,None,329,353,214,229
16925,None,329,353,214,229
16929,None,329,353,214,229
16932,None,329,353,214,229
16936,None,329,353,214,230
16939,None,328,353,214,230
16943,None,329,352,214,229
16946,None,328,352,214,229
16950,None,328,352,215,230
16954,None,328,352,215,230
16957,None,327,351,215,230
16961,None,327,351,215,230
16964,None,327,351,215,230
16968,None,327,351,215,230
16971,None,327,351,215,230
16975,None,327,350,216,230
16979,None,327,351,216,230
16982,None,327,351,215,230
16986,None,327,351,216,230
16989,None,327,351,216,230
16993,None,327,351,215,230
16996,None,327,351,215,230
17000,None,327,351,216,230
17004,None,327,351,216,230
17007,None,327,351,216,230
17011,None,327,351,215,230
17014,None,328,351,216,230
17018,None,327,352,216,230
17021,None,328,352,216,230
17025,None,328,352,216,230
17029,None,328,352,216,230
17032,None,328,352,216,230
17036,None,328,352,216,230
17039,None,328,352,216,230
17043,None,328,352,216,230
17046,None,328,352,216,230
17050,None,328,352,216,231
17054,None,329,352,216,230
17057,None,329,352,216,230
17061,None,328,352,216,230
17064,None,329,352,216,231
17068,None,329,353,216,230
17071,None,329,352,215,230
17075,None,329,353,215,231
17079,None,329,352,215,230
17082,None,329,353,215,230
17086,None,329,352,215,230
17089,None,329,353,215,230
17093,None,329,353,215,230
17096,None,329,353,215,230
17100,None,329,353,215,230
17104,None,329,353,215,230
17107,None,329,353,215,230
17111,None,329,353,215,230
17114,None,329,353,215,230
17118,None,329,353,215,230
17121,None,329,353,215,230
17125,None,329,353,215,230
17129,None,329,353,215,230
17132,None,329,353,214,230
17136,None,329,354,214,230
17139,None,329,353,214,230
17143,None,328,352,214,230
17146,None,328,353,214,230
17150,None,328,352,214,230
17154,None,328,353,214,230
17157,None,328,353,214,230
17161,None,328,353,214,230
17164,None,329,353,214,230
17168,None,328,353,214,230
17171,None,329,354,214,230
17175,None,329,354,214,230
17179,None,329,354,214,230
17182,None,329,354,214,230
17186,None,329,354,214,230
17189,None,329,355,214,230
17193,None,329,355,214,230
17196,None,329,355,214,230
17200,None,329,355,215,230
17204,None,329,355,215,230
17207,None,329,356,215,231
17211,None,329,356,215,231
17214,None,329,356,215,231
17218,None,328,356,215,231
17221,None,328,356,215,231
17225,None,328,356,215,231
17229,None,328,356,215,231
17232,None,328,356,215,231
17236,None,328,356,215,231
17239,None,328,356,215,231
17243,None,328,357,215,232
17246,None,328,357,216,232
17250,None,328,357,216,232
17254,None,328,357,216,232
17257,None,328,357,216,232
17261,None,327,357,216,232
17264,None,328,357,216,232
17268,None,327,357,216,232
17271,None,327,357,216,233
17275,None,327,357,216,233
17279,None,327,357,216,233
17282,None,326,357,216,233
17286,None,326,356,216,233
17289,None,325,356,216,233
17293,None,325,356,217,233
17296,None,325,356,216,233
17300,None,325,356,216,233
17304,None,324,356,216,233
17307,None,324,355,216,233
17311,None,323,354,216,232
17314,None,322,352,215,231
17318,None,321,349,214,231
17321,None,318,346,212,230
17325,None,314,343,210,229
17329,None,311,341,208,229
17332,None,308,338,208,228
17336,None,306,334,207,227
17339,None,303,331,206,226
17343,None,299,328,205,225
17346,None,296,325,204,224
17350,None,294,325,202,223
17354,None,294,324,202,223
17357,None,294,324,202,223
17361,None,295,324,202,223
17364,None,295,324,202,223
17368,None,296,325,202,223
17371,None,297,325,203,224
17375,None,297,325,203,224
17379,None,298,326,202,224
17382,None,299,326,202,224
17386,None,300,327,203,224
17389,None,301,327,202,224
17393,None,302,328,203,224
17396,None,303,329,203,224
17400,None,304,330,202,224
17404,None,304,330,202,224
17407,None,304,331,202,224
17411,None,305,331,202,224
17414,None,306,331,202,224
17418,None,306,332,202,223
17421,None,307,332,202,223
17425,None,307,332,202,223
17429,None,307,332,202,223
17432,None,307,333,201,223
17436,None,307,333,201,223
17439,None,308,333,201,223
17443,None,308,334,202,224
17446,None,309,334,201,224
17450,None,309,334,202,224
17454,None,309,334,202,224
17457,None,309,334,202,224
17461,None,309,335,202,224
17464,None,309,335,202,224
17468,None,309,335,202,224
17471,None,309,335,202,224
17475,None,309,336,202,224
17479,None,309,336,202,224
17482,None,310,336,203,224
17486,None,310,336,203,224
17489,None,310,336,203,224
17493,None,311,337,203,224
17496,None,311,337,203,224
17500,None,311,337,203,224
17504,None,311,337,203,224
17507,None,311,337,203,224
17511,None,311,337,203,224
17514,None,311,337,203,224
17518,None,311,337,203,224
17521,None,311,337,203,224
17525,None,311,337,203,224
17529,None,311,337,203,224
17532,None,311,337,203,224
17536,None,311,337,203,224
17539,None,312,337,204,224
17543,None,312,337,204,224
17546,None,312,338,204,224
17550,None,312,338,204,224
17554,None,313,338,204,224
17557,None,313,338,204,224
17561,None,313,338,204,224
17564,None,313,339,204,224
17568,None,313,339,204,224
17571,None,313,339,204,224
17575,None,313,339,204,224
17579,None,313,339,204,224
17582,None,313,339,204,224
17586,None,313,339,204,224
17589,None,313,339,204,224
17593,None,313,339,204,224
17596,None,313,338,204,224
17600,None,312,336,204,222
17604,None,312,336,204,222
17607,None,311,335,204,223
17611,None,310,335,203,223
17614,None,309,334,203,223
17618,None,308,333,203,223
17621,None,308,332,203,223
17625,None,307,331,203,223
17629,None,305,330,203,223
17632,None,304,328,203,223
17636,None,303,326,203,223
17639,None,302,325,203,223
17643,None,303,324,203,223
17646,None,303,325,203,223
17650,None,303,326,203,223
17654,None,303,326,203,223
17657,None,304,327,203,224
17661,None,304,328,203,224
17664,None,305,329,204,224
17668,None,305,330,204,223
17671,None,305,330,204,224
17675,None,306,330,203,224
17679,None,306,331,203,224
17682,None,307,331,203,224
17686,None,307,332,203,224
17689,None,308,332,203,223
17693,None,308,332,203,223
17696,None,308,332,204,223
17700,None,308,333,204,223
17704,None,309,333,204,223
17707,None,309,334,204,223
17711,None,309,334,204,223
17714,None,309,334,204,223
17718,None,309,334,204,223
17721,None,310,334,204,223
17725,None,310,334,204,223
17729,None,310,335,204,223
17732,None,310,335,204,223
17736,None,310,335,204,223
17739,None,309,335,204,223
17743,None,309,335,204,223
17746,None,309,335,204,223
17750,None,309,335,204,224
17754,None,309,335,205,223
17757,None,309,335,205,223
17761,None,309,335,205,223
17764,None,309,335,205,223
17768,None,309,335,205,223
17771,None,309,335,205,224
17775,None,309,335,205,224
17779,None,309,335,205,224
17782,None,309,335,205,224
17786,None,309,335,205,224
17789,None,309,335,205,224
17793,None,308,335,205,224
17796,None,308,335,205,224
17800,None,308,335,205,224
17804,None,308,335,205,224
17807,None,308,335,205,224
17811,None,308,335,205,224
17814,None,308,335,205,224
17818,None,308,334,205,224
17821,None,308,334,205,225
17825,None,308,333,205,225
17829,None,307,332,205,225
17832,None,307,332,205,225
17836,None,306,331,205,225
17839,None,306,330,205,226
17843,None,305,330,205,226
17846,None,304,329,206,226
17850,None,303,328,206,226
17854,None,303,327,206,226
17857,None,302,326,206,226
17861,None,302,325,205,226
17864,None,302,325,205,226
17868,None,301,324,206,226
17871,None,301,324,206,226
17875,None,300,324,206,227
17879,None,300,322,206,226
17882,None,298,321,206,227
17886,None,296,319,206,227
17889,None,295,319,206,227
17893,None,294,317,206,226
17896,None,293,317,206,226
17900,None,292,315,206,226
17904,None,291,314,206,226
17907,None,290,314,206,226
17911,None,290,314,206,226
17914,None,290,314,206,226
17918,None,290,314,206,226
17921,None,290,315,206,226
17925,None,291,314,206,226
17929,None,291,315,206,226
17932,None,291,315,206,226
17936,None,291,315,206,226
17939,None,292,316,205,226
17943,None,292,316,206,226
17946,None,292,316,206,226
17950,None,293,316,206,227
17954,None,293,317,206,227
17957,None,293,317,206,227
17961,None,293,317,206,227
17964,None,293,318,206,227
17968,None,294,318,206,227
17971,None,294,319,206,227
17975,None,295,320,206,227
17979,None,295,320,206,227
17982,None,296,321,206,227
17986,None,297,322,206,227
17989,None,298,323,206,227
17993,None,299,324,206,227
17996,None,300,325,206,227
18000,None,300,326,206,227
18004,None,300,326,207,227
18007,None,301,327,206,228
18011,None,302,328,206,228
18014,None,302,328,206,228
18018,None,302,329,206,228
18021,None,303,329,206,228
18025,None,302,329,206,228
18029,None,302,329,206,228
18032,None,302,329,206,228
18036,None,302,329,206,228
18039,None,302,328,207,228
18043,None,302,329,207,228
18046,None,302,329,206,228
18050,None,302,329,207,228
18054,None,302,329,207,228
18057,None,301,329,207,228
18061,None,301,329,207,228
18064,None,302,329,207,228
18068,None,302,329,207,228
18071,None,302,329,207,228
18075,None,302,329,207,228
18079,None,301,329,207,228
18082,None,301,329,207,228
18086,None,301,328,207,228
18089,None,301,328,207,228
18093,None,301,328,207,228
18096,None,301,328,207,228
18100,None,300,327,207,228
18104,None,300,327,207,228
18107,None,300,326,207,228
18111,None,299,325,207,228
18114,None,299,324,207,228
18118,None,297,322,207,228
18121,None,295,320,207,228
18125,None,293,318,207,227
18129,None,291,315,207,226
18132,None,286,312,207,225
18136,None,282,308,207,224
18139,None,278,304,208,224
18143,None,275,301,208,223
18146,None,273,299,205,222
18150,None,272,295,200,221
18154,None,268,292,201,219
18157,None,262,285,209,221
18161,None,256,281,218,224
18164,None,251,279,221,224
18168,None,250,278,219,224
18171,None,250,278,217,224
18175,None,250,279,218,224
18179,None,251,281,218,225
18182,None,252,282,221,226
18186,None,256,284,220,225
18189,None,260,287,218,223
18193,None,263,293,214,222
18196,None,267,294,209,222
18200,None,270,295,205,223
18204,None,273,296,203,224
18207,None,274,296,203,224
18211,None,275,297,205,224
18214,None,276,298,205,225
18218,None,277,301,206,224
18221,None,278,304,207,224
18225,None,279,304,207,225
18229,None,280,305,206,226
18232,None,282,307,206,225
18236,None,284,308,206,226
18239,None,286,311,206,226
18243,None,288,313,206,226
18246,None,290,314,207,226
18250,None,291,315,207,226
18254,None,292,315,207,226
18257,None,292,317,207,226
18261,None,293,317,207,227
18264,None,295,318,207,227
18268,None,296,319,207,227
18271,None,297,320,207,227
18275,None,298,321,208,227
18279,None,299,322,207,227
18282,None,300,323,208,227
18286,None,300,324,208,227
18289,None,300,325,208,227
18293,None,299,324,208,227
18296,None,299,323,208,227
18300,None,298,322,208,227
18304,None,296,321,208,227
18307,None,295,321,208,227
18311,None,295,320,209,227
18314,None,295,321,209,227
18318,None,295,321,209,227
18321,None,295,321,209,228
18325,None,295,321,209,228
18329,None,296,321,209,228
18332,None,296,321,209,228
18336,None,296,322,209,228
18339,None,297,323,209,228
18343,None,298,324,209,228
18346,None,298,324,209,228
18350,None,299,324,209,228
18354,None,299,325,209,228
18357,None,300,325,209,228
18361,None,300,326,210,228
18364,None,300,326,210,229
18368,None,300,326,210,229
18371,None,300,327,210,229
18375,None,300,327,210,229
18379,None,300,327,210,229
18382,None,300,326,210,229
18386,None,299,325,211,229
18389,None,299,325,211,229
18393,None,299,325,211,229
18396,None,299,325,211,229
18400,None,299,326,211,229
18404,None,300,327,211,229
18407,None,300,327,211,229
18411,None,300,328,211,229
18414,None,301,329,211,229
18418,None,301,330,211,229
18421,None,302,330,211,229
18425,None,302,330,211,229
18429,None,302,330,211,229
18432,None,302,330,212,229
18436,None,302,330,211,229
18439,None,302,330,211,229
18443,None,301,329,211,229
18446,None,300,327,211,229
18450,None,298,326,211,229
18454,None,295,322,210,229
18457,None,292,319,210,228
18461,None,289,316,210,228
18464,None,286,314,210,228
18468,None,283,312,209,227
18471,None,281,311,209,227
18475,None,279,310,209,226
18479,None,279,309,209,227
18482,None,279,309,209,227
18486,None,280,310,208,227
18489,None,282,311,208,227
18493,None,283,312,208,227
18496,None,284,313,208,228
18500,None,285,313,208,228
18504,None,287,315,208,228
18507,None,289,317,208,228
18511,None,291,318,208,228
18514,None,293,318,208,228
18518,None,294,320,208,228
18521,None,296,322,208,228
18525,None,299,324,208,228
18529,None,300,326,208,228
18532,None,301,327,208,228
18536,None,302,329,208,228
18539,None,303,330,208,228
18543,None,304,331,208,228
18546,None,304,331,209,228
18550,None,305,332,208,228
18554,None,305,333,209,227
18557,None,306,333,208,227
18561,None,307,334,208,227
18564,None,307,334,208,227
18568,None,307,335,208,227
18571,None,307,335,208,227
18575,None,308,336,208,227
18579,None,308,336,208,227
18582,None,308,337,208,227
18586,None,309,337,208,227
18589,None,310,337,208,227
18593,None,310,338,208,227
18596,None,311,339,208,227
18600,None,311,339,208,227
18604,None,311,339,208,227
18607,None,312,340,208,227
18611,None,312,340,208,227
18614,None,313,340,208,227
18618,None,313,341,208,227
18621,None,313,341,208,227
18625,None,313,341,208,227
18629,None,313,342,208,227
18632,None,313,342,208,227
18636,None,314,342,208,227
18639,None,314,342,208,227
18643,None,314,342,208,226
18646,None,315,342,208,227
18650,None,315,343,208,226
18654,None,315,343,208,227
18657,None,315,343,208,226
18661,None,315,343,208,226
18664,None,315,343,208,226
18668,None,315,343,208,226
18671,None,315,343,208,226
18675,None,315,343,208,226
18679,None,314,343,208,226
18682,None,314,342,208,226
18686,None,314,342,208,226
18689,None,314,342,208,226
18693,None,314,342,208,226
18696,None,314,342,208,226
18700,None,314,342,208,226
18704,None,314,341,208,226
18707,None,314,342,208,226
18711,None,314,341,208,226
18714,None,314,341,208,226
18718,None,314,341,208,226
18721,None,314,341,208,226
18725,None,314,341,208,226
18729,None,314,341,208,226
18732,None,314,341,208,226
18736,None,314,341,208,226
18739,None,314,341,208,226
18743,None,314,340,207,224
18746,None,314,340,207,224
18750,None,313,340,208,224
18754,None,313,340,208,225
18757,None,313,340,208,224
18761,None,313,340,208,225
18764,None,313,340,208,225
18768,None,313,340,208,225
18771,None,313,340,208,225
18775,None,313,340,208,225
18779,None,314,341,208,225
18782,None,313,341,209,225
18786,None,313,341,209,225
18789,None,313,341,209,225
18793,None,313,341,209,225
18796,None,314,342,209,225
18800,None,314,342,209,225
18804,None,314,342,209,225
18807,None,314,342,209,225
18811,None,314,343,209,225
18814,None,314,343,209,226
18818,None,314,343,209,226
18821,None,314,342,209,226
18825,None,313,342,209,226
18829,None,313,342,209,226
18832,None,313,342,209,227
18836,None,312,341,209,227
18839,None,311,341,209,227
18843,None,310,340,209,227
18846,None,308,338,208,227
18850,None,307,336,208,228
18854,None,305,334,207,228
18857,None,302,332,207,227
18861,None,295,328,206,227
18864,None,291,323,205,227
18868,None,284,317,205,226
18871,None,279,311,206,225
18875,None,275,305,204,224
18879,None,273,303,201,223
18882,None,273,302,200,222
18886,None,268,300,204,222
18889,None,265,300,211,222
18893,None,263,300,215,222
18896,None,262,299,215,223
18900,None,264,300,214,224
18904,None,265,300,214,224
18907,None,268,300,211,224
18911,None,270,301,209,224
18914,None,273,302,207,224
18918,None,274,304,207,225
18921,None,274,304,206,226
18925,None,274,304,208,226
18929,None,277,306,207,227
18932,None,278,308,207,227
18936,None,279,310,207,227
18939,None,281,312,206,226
18943,None,282,314,206,227
18946,None,283,315,206,227
18950,None,285,316,206,227
18954,None,288,318,206,228
18957,None,291,320,206,228
18961,None,293,322,206,227
18964,None,295,325,206,228
18968,None,297,326,206,228
18971,None,299,329,207,229
18975,None,301,330,208,228
18979,None,302,331,208,228
18982,None,303,332,208,228
18986,None,304,333,208,228
18989,None,305,334,208,228
18993,None,306,335,208,228
18996,None,307,336,208,228
19000,None,307,337,208,228
19004,None,307,338,208,229
19007,None,308,339,208,229
19011,None,309,340,209,229
19014,None,309,340,209,229
19018,None,310,340,209,229
19021,None,310,341,209,229
19025,None,310,341,210,229
19029,None,311,341,210,229
19032,None,311,342,210,229
19036,None,311,342,210,229
19039,None,311,342,210,229
19043,None,311,342,210,229
19046,None,311,342,210,229
19050,None,310,342,210,229
19054,None,310,342,210,229
19057,None,310,342,210,230
19061,None,309,341,211,230
19064,None,309,341,211,230
19068,None,309,341,211,230
19071,None,309,340,211,230
19075,None,308,340,211,231
19079,None,308,339,211,231
19082,None,308,338,211,231
19086,None,307,338,211,231
19089,None,307,337,211,231
19093,None,307,337,211,231
19096,None,307,337,211,231
19100,None,307,338,212,231
19104,None,307,338,212,231
19107,None,308,338,212,231
19111,None,308,339,212,231
19114,None,308,339,212,231
19118,None,308,339,212,232
19121,None,308,339,212,232
19125,None,307,338,212,232
19129,None,307,338,213,232
19132,None,307,337,213,232
19136,None,306,336,213,232
19139,None,306,336,213,232
19143,None,306,335,213,232
19146,None,305,335,213,232
19150,None,305,335,213,232
19154,None,305,335,213,232
19157,None,305,335,213,232
19161,None,305,335,213,232
19164,None,305,335,213,232
19168,None,305,335,213,232
19171,None,305,336,213,232
19175,None,305,335,213,232
19179,None,305,335,213,232
19182,None,305,335,213,232
19186,None,306,336,213,232
19189,None,306,336,213,231
19193,None,306,336,213,231
19196,None,306,336,213,231
19200,None,306,336,214,231
19204,None,306,336,214,231
19207,None,306,336,214,231
19211,None,306,336,214,231
19214,None,306,335,214,231
19218,None,306,335,214,231
19221,None,306,334,214,231
19225,None,305,333,214,231
19229,None,304,333,214,231
19232,None,304,332,214,231
19236,None,303,332,214,231
19239,None,302,331,214,231
19243,None,302,331,214,231
19246,None,302,331,214,231
19250,None,302,330,214,231
19254,None,302,331,214,231
19257,None,303,331,214,231
19261,None,303,331,214,231
19264,None,303,331,214,231
19268,None,304,331,214,231
19271,None,304,332,214,231
19275,None,305,332,214,231
19279,None,306,333,214,231
19282,None,306,334,214,231
19286,None,306,334,214,231
19289,None,306,334,214,231
19293,None,306,334,214,231
19296,None,306,335,214,231
19300,None,306,335,214,231
19304,None,306,335,214,231
19307,None,306,335,214,231
19311,None,306,335,214,231
19314,None,306,336,214,231
19318,None,307,336,214,231
19321,None,307,336,214,231
19325,None,307,337,214,231
19329,None,307,337,214,231
19332,None,308,338,214,231
19336,None,308,338,214,231
19339,None,309,338,214,231
19343,None,309,339,214,231
19346,None,309,339,214,231
19350,None,309,339,214,231
19354,None,309,339,214,231
19357,None,309,339,214,231
19361,None,309,339,214,231
19364,None,309,339,214,231
19368,None,308,339,214,231
19371,None,308,339,214,231
19375,None,308,338,214,231
19379,None,308,338,214,231
19382,None,308,337,214,231
19386,None,307,337,214,232
19389,None,307,337,214,232
19393,None,307,337,214,232
19396,None,307,337,214,232
19400,None,307,336,214,232
19404,None,307,336,214,232
19407,None,307,335,214,232
19411,None,306,335,214,232
19414,None,306,335,214,232
19418,None,306,335,214,232
19421,None,306,335,214,232
19425,None,306,335,214,232
19429,None,306,335,214,232
19432,None,306,335,214,232
19436,None,306,336,214,232
19439,None,306,336,214,232
19443,None,306,336,214,232
19446,TA-OS,307,336,214,232
19450,None,307,336,214,232
19454,MC-OS,307,336,214,232
19457,None,307,336,214,232
19461,None,307,336,214,232
19464,None,307,337,213,231
19468,None,307,336,213,231
